Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
101,7,718,568,100,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
101,8,705,807,157,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
101,9,653,1206,200,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
101,10,303,1150,197,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
101,11,320,1261,221,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
101,12,340,1277,242,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
101,13,461,1337,375,68,10200,24,0,1500,0,0,0,0,0,0,0,0,0,0,10200
101,14,624,1340,547,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
101,15,715,1317,613,41,6150,22,0,1500,0,0,0,0,0,0,0,0,0,0,6150
101,16,767,1227,609,23,3450,72,0,1500,0,0,0,0,0,0,0,0,1,0,3450
101,17,300,1075,171,17,2550,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
101,18,300,819,126,12,1800,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
101,19,300,532,73,0,0,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,20,300,288,34,7,1050,414,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
101,21,300,260,45,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,22,300,225,52,9,1350,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
101,23,300,171,50,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,24,300,119,28,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,25,300,87,20,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,26,300,52,11,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,27,300,33,13,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,28,300,24,8,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,29,300,14,9,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,30,300,13,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,31,300,5,5,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,32,300,5,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
101,33,949,0,0,0,0,9,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
101,34,813,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
101,35,864,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
101,36,892,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
101,37,742,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
101,38,952,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
101,39,560,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
101,40,805,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
101,41,960,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
101,42,431,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
101,43,625,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
101,44,861,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
101,45,624,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
101,46,755,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
101,47,854,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
101,48,560,0,0,0,0,0,0,1500,0,0,0,9000,0,0,0,0,0,9000,9000
101,49,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,50,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,51,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,52,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,53,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,54,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,55,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,56,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,57,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,58,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,59,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,60,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,61,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,62,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,63,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,64,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,65,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,66,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,67,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,68,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,69,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,70,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,71,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,72,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,73,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,74,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,75,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,76,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,77,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,78,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,79,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,80,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,81,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,82,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,83,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,84,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,85,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,86,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,87,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,88,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,89,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,90,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,91,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,92,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,93,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,94,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,95,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,96,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,97,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,98,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,99,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,100,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,1,1004,74,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,548,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
102,3,675,129,19,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
102,4,683,171,22,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
102,5,717,233,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
102,6,771,373,63,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
102,7,745,581,108,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
102,8,680,806,153,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
102,9,684,1218,192,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
102,10,311,1165,221,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
102,11,291,1264,202,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
102,12,351,1298,245,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
102,13,460,1339,353,73,10950,30,0,1500,0,0,0,0,0,0,0,0,0,0,10950
102,14,609,1343,518,42,6300,7,0,1500,0,0,0,0,0,0,0,0,0,0,6300
102,15,698,1314,587,42,6300,34,0,1500,0,0,0,0,0,0,0,0,0,0,6300
102,16,764,1243,620,30,4500,72,0,1500,0,0,0,0,0,0,0,0,1,0,4500
102,17,300,1087,168,22,3300,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53900.0
102,18,300,826,123,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,19,300,587,71,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,20,300,303,39,8,1200,445,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
102,21,300,260,54,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,22,300,244,59,11,1650,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
102,23,300,178,48,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,24,300,131,34,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,25,300,90,21,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,26,300,57,19,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,27,300,35,10,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,28,300,19,10,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,29,300,18,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,30,300,14,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,31,300,10,7,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,32,300,4,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
102,33,975,0,0,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,34,797,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,35,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,36,887,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,37,738,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,38,962,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,39,546,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,40,791,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,41,965,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,42,448,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,43,638,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,44,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,45,621,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,46,745,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,47,883,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,48,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,49,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,50,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,51,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,52,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,53,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,54,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,55,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,56,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,57,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,58,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,59,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,60,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,61,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,62,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,63,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,64,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,65,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,66,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,67,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,68,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,69,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,71,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,72,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,73,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,74,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,75,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,76,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,77,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,78,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,79,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,80,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,81,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,82,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,83,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,84,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,85,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,86,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,87,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,88,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,89,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,90,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,91,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,92,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,93,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,94,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,95,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,96,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,98,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,99,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,100,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,1,1006,64,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,570,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
103,3,669,112,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
103,4,730,145,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
103,5,715,212,35,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
103,6,776,391,71,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
103,7,739,516,116,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
103,8,717,1061,151,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
103,9,646,1246,257,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
103,10,275,1293,215,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
103,11,264,1358,196,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
103,12,310,1375,242,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
103,13,488,1425,407,67,10050,11,0,1500,0,0,0,0,0,0,0,0,0,0,10050
103,14,622,1409,560,29,4350,6,0,1500,0,0,0,0,0,0,0,0,0,0,4350
103,15,738,1380,635,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
103,16,780,1275,629,14,2100,75,0,1500,0,0,0,0,0,0,0,0,1,0,2100
103,17,300,1072,179,16,2400,195,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
103,18,300,823,124,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,19,300,426,42,0,0,518,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,20,300,212,27,0,0,320,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,21,300,195,31,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,22,300,170,40,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,23,300,128,39,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,24,300,75,27,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,25,300,47,19,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,26,300,22,12,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,27,300,9,6,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,28,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
103,33,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,34,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,35,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,36,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,37,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,38,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,39,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,40,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,41,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,42,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,43,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,44,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,45,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,46,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,47,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,48,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,49,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,50,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,51,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,52,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,53,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,54,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,55,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,56,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,57,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,58,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,59,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,60,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,61,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,62,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,63,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,64,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,65,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,66,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,67,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,68,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,69,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,70,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,71,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,72,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,73,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,74,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,75,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,76,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,77,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,78,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,79,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,80,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,81,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,82,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,83,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,84,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,85,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,86,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,87,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,88,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,89,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,90,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,91,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,93,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,94,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,95,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,96,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,97,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,98,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,99,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,100,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
