Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
52,12,541,809,93,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
52,13,693,925,577,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
52,14,374,994,305,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
52,15,325,1045,274,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
52,16,304,1045,267,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
52,17,299,855,119,0,0,190,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
52,18,322,687,28,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,19,333,641,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,20,491,641,120,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,21,795,641,419,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,22,860,641,484,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,23,878,236,139,0,0,405,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,24,920,120,86,0,0,116,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,25,891,51,41,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,26,922,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,27,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,28,927,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,29,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,30,971,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,31,445,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,32,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,33,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,34,300,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,35,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,36,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,37,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,38,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,39,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,40,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,41,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,42,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,43,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,44,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,45,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,46,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,47,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,48,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,1008,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,3,652,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,6,808,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
53,7,784,640,200,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
53,8,617,682,105,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
53,9,589,682,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,10,371,682,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,11,430,582,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,12,652,1017,169,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
53,13,769,1108,678,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
53,14,409,1161,356,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
53,15,410,1213,358,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
53,16,403,1213,365,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
53,17,300,849,99,0,0,364,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,18,300,673,172,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,19,300,631,179,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,20,300,631,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,21,300,631,193,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,22,300,631,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,23,300,196,72,0,0,435,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,24,300,105,30,0,0,91,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,25,300,52,17,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,33,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,34,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,35,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,36,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,37,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,38,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,39,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,40,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,41,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,42,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,43,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,44,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,45,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,46,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,47,340,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,48,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,49,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,1,988,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,6,786,564,58,464,69600,0,0,1500,0,0,0,0,0,0,0,0,0,0,69600
54,7,800,696,244,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
54,8,585,764,106,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
54,9,540,764,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,10,371,764,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,11,407,664,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,12,692,1067,237,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
54,13,768,1142,693,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
54,14,491,1217,416,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
54,15,481,1274,424,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
54,16,448,1274,417,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
54,17,429,810,114,0,0,464,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
54,18,454,678,40,0,0,132,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,19,478,610,0,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,20,609,610,113,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,21,899,610,394,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,22,939,610,460,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,23,958,207,120,0,0,403,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,24,969,132,97,0,0,75,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,25,795,57,35,0,0,75,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,26,1021,0,0,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,27,406,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,28,928,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,29,677,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,30,901,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,31,580,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,32,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,33,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,34,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,35,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,36,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,37,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,38,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,39,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,40,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,41,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,42,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,43,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,44,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,45,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,46,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,47,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,48,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,49,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,61,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,62,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,63,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,65,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,991,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,532,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,6,799,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
55,7,765,552,166,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
55,8,678,616,117,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
55,9,619,616,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,10,330,616,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,11,397,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,12,574,905,150,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
55,13,717,1011,611,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
55,14,430,1085,356,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
55,15,383,1127,341,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
55,16,380,1127,327,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
55,17,300,839,103,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,18,300,675,144,0,0,164,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
55,19,300,611,150,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
