Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
101,80,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,81,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,82,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,83,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,84,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,85,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,86,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,87,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,88,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,89,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,90,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,91,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,92,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,93,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,94,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,95,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,96,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,97,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,98,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,99,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,100,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,1,991,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,596,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
102,3,670,105,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,4,733,115,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
102,5,755,171,22,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
102,6,741,317,60,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
102,7,781,442,118,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
102,8,702,657,121,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
102,9,630,857,135,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
102,10,355,972,169,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
102,11,344,985,213,43,6450,100,0,1500,0,0,0,0,0,0,0,0,0,0,6450
102,12,355,1047,256,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
102,13,395,1119,299,77,11550,7,0,1500,0,0,0,0,0,0,0,0,0,0,11550
102,14,528,1161,438,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
102,15,620,1134,521,37,5550,8,0,1500,0,0,0,0,0,0,0,0,0,0,5550
102,16,688,1076,542,34,5100,60,0,1500,0,0,0,0,0,0,0,1,0,0,5100
102,17,705,927,492,18,2700,156,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
102,18,754,751,427,23,3450,164,0,1500,0,0,1,12000,0,0,0,0,0,12000,15450
102,19,814,577,353,33,4950,215,0,1500,0,0,1,12000,0,0,0,0,0,12000,16950
102,20,782,476,271,57,8550,240,0,1500,0,0,1,12000,0,0,0,0,0,12000,20550
102,21,818,401,231,24,3600,136,0,1500,0,0,1,12000,0,0,0,0,0,12000,15600
102,22,793,382,204,25,3750,43,0,1500,0,0,1,12000,0,0,0,0,0,12000,15750
102,23,807,366,181,40,6000,37,0,1500,0,0,1,12000,0,0,0,0,0,12000,18000
102,24,798,326,166,28,4200,77,0,1500,0,0,1,12000,0,0,0,0,0,12000,16200
102,25,813,315,164,35,5250,63,0,1500,0,0,1,12000,0,0,0,0,0,12000,17250
102,26,782,335,166,49,7350,37,0,1500,0,0,1,12000,0,0,0,0,0,12000,19350
102,27,877,324,207,22,3300,34,0,1500,0,0,1,12000,0,0,0,0,0,12000,15300
102,28,479,320,141,13,1950,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,13950
102,29,794,320,180,28,4200,23,0,1500,0,0,1,12000,0,0,0,0,0,12000,16200
102,30,850,284,167,7,1050,33,0,1500,0,0,1,12000,0,0,0,0,0,12000,13050
102,31,518,257,129,8,1200,57,0,1500,0,0,1,12000,0,0,0,0,0,12000,13200
102,32,807,250,161,17,2550,24,0,1500,0,0,0,12000,0,0,0,0,1,12000,14550
102,33,300,219,75,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,34,300,198,61,6,900,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
102,35,300,165,44,2,300,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
102,36,300,129,35,2,300,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
102,37,300,95,23,1,150,49,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
102,38,300,71,18,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,39,300,62,14,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,40,300,40,12,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,41,300,29,9,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,42,300,24,11,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
102,43,300,12,10,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,44,300,10,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,45,300,6,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,46,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,47,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,48,300,1,0,0,0,1,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
102,49,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,50,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,51,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,53,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
102,65,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,66,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,67,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,68,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,69,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,70,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,71,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,72,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,73,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,74,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,75,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,76,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,77,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,78,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,79,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,80,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,81,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,82,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,83,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,84,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,85,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,86,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,87,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,88,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,89,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,90,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,91,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,92,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,93,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,94,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,95,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,96,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,97,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,98,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,99,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,100,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,1,1034,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,542,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
103,3,640,104,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,4,711,113,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
103,5,738,233,32,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
103,6,725,359,75,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
103,7,759,836,139,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
103,8,707,957,234,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
103,9,562,1326,220,309,46350,0,0,1500,0,0,0,0,0,0,0,0,0,0,46350
103,10,314,1283,211,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
103,11,319,1346,246,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
103,12,377,1361,310,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
103,13,551,1418,484,61,9150,8,0,1500,0,0,0,0,0,0,0,0,0,0,9150
103,14,698,1423,632,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
103,15,783,1377,689,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
103,16,817,1203,618,23,3450,120,0,1500,0,0,0,0,0,0,0,0,1,0,3450
103,17,300,1011,193,4,600,164,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
103,18,300,630,122,6,900,483,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
103,19,300,420,91,9,1350,216,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
103,20,300,235,80,8,1200,309,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
103,21,300,207,69,4,600,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
103,22,300,189,70,3,450,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
103,23,300,143,51,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,24,300,103,41,2,300,61,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
103,25,300,71,34,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,26,300,50,28,4,600,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
103,27,300,37,24,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,28,300,30,18,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,29,300,28,16,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,30,300,16,6,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,31,300,13,7,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,32,300,8,4,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
103,33,947,6,3,0,0,3,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,34,839,6,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,35,890,3,1,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,36,773,2,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,37,976,0,0,0,0,4,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,38,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,39,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,40,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,41,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,42,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,43,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,44,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,45,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,46,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,47,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,48,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,49,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,50,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,51,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,52,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,53,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,54,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,55,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,56,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,57,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,58,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,59,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,60,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,61,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,62,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,63,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,64,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,65,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,66,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,67,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,68,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,69,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,70,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,71,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,72,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,73,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,74,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,75,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,76,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,77,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,78,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,79,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,80,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,81,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,82,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,83,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,84,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,85,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,86,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,87,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,88,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,89,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,90,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,91,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,92,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,93,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,94,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,95,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,96,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,97,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,98,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,99,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,100,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,1,990,64,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,2,579,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
104,3,636,111,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
104,4,732,125,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
104,5,800,261,36,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
104,6,732,356,74,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
104,7,735,570,101,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
104,8,698,797,146,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
104,9,632,1175,190,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
104,10,348,1123,243,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
104,11,311,1217,223,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
104,12,353,1239,265,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
104,13,491,1314,397,81,12150,11,0,1500,0,0,0,0,0,0,0,0,0,0,12150
104,14,638,1299,556,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
104,15,748,1261,643,29,4350,9,0,1500,0,0,0,0,0,0,0,0,0,0,4350
104,16,783,1132,596,23,3450,140,0,1500,0,0,0,0,0,0,0,0,1,0,3450
104,17,300,1007,188,9,1350,140,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
104,18,300,804,156,15,2250,210,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
104,19,300,545,123,12,1800,250,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
104,20,300,293,105,15,2250,401,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
104,21,300,267,94,6,900,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
104,22,300,236,91,3,450,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
104,23,300,183,63,4,600,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
104,24,300,162,55,24,3600,81,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6600.0
104,25,300,120,62,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,26,300,111,54,16,2400,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
104,27,300,90,48,2,300,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
104,28,300,91,44,6,900,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
104,29,300,76,37,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,30,300,74,39,6,900,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
104,31,300,63,35,2,300,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
104,32,300,62,37,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
104,33,300,57,28,4,600,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
104,34,300,48,27,1,150,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
104,35,300,34,23,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,36,300,32,19,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,37,300,18,9,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,38,300,16,8,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,39,300,12,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,40,300,9,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,41,300,6,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
104,42,300,5,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
