Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
55,32,799,0,0,0,0,0,0,1500,0,0,0,29250.0,0,0,0,0,0,29250.0,29250.0
55,33,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,198,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,43,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,44,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,45,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,46,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,47,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,1042,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,502,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,641,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,820,492,56,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
56,7,760,624,223,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
56,8,606,680,99,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
56,9,592,680,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,383,680,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,434,580,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,690,1002,216,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
56,13,799,1100,701,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
56,14,423,1163,360,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
56,15,417,1206,374,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
56,16,410,1206,371,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,300,814,79,0,0,392,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,18,300,682,147,0,0,132,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,19,300,626,156,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,20,300,626,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,21,300,626,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,22,300,626,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,23,300,204,71,0,0,422,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,24,300,106,37,0,0,98,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,25,300,43,15,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
56,33,1012,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,34,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,35,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,36,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,37,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,38,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,39,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,40,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,41,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,42,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,43,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,44,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,45,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,46,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,47,329,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,48,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,49,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,1006,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,530,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,794,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
57,7,782,556,173,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
57,8,622,612,106,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
57,9,602,612,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,357,612,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,416,512,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,619,932,156,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
57,13,760,1036,656,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
57,14,423,1102,357,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
57,15,406,1154,354,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
57,16,381,1154,344,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
57,17,300,866,103,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,100000,0,0,0,106450.0,106450.0
57,18,300,698,21,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
57,19,300,642,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
57,20,300,642,66,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
57,21,300,642,144,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
57,22,300,642,156,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
57,23,300,222,60,0,0,420,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
57,24,300,118,44,0,0,104,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
57,25,300,52,22,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
57,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
57,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
57,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
57,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
57,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
57,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
57,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
57,33,1044,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,35,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,407,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,989,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,620,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,6,783,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
58,7,737,637,189,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
58,8,627,705,132,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
58,9,553,705,78,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,10,356,705,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,11,383,605,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,12,600,991,176,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
58,13,761,1083,669,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
58,14,463,1147,399,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
58,15,449,1199,397,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
58,16,431,1199,403,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
58,17,426,842,162,0,0,357,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
58,18,435,662,42,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,19,459,594,0,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,20,596,594,114,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,21,887,594,390,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,22,919,594,448,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,23,947,208,107,0,0,386,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,24,960,116,86,0,0,92,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,25,894,52,40,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,26,924,0,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,27,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,28,1039,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,29,348,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,30,644,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,31,991,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
