Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
57,75,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,1038,100,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,539,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,3,637,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,766,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,5,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,6,761,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
58,7,737,556,159,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
58,8,649,606,114,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
58,9,610,606,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,10,381,606,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,11,446,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,12,602,940,135,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
58,13,758,1043,655,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
58,14,414,1110,347,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
58,15,391,1163,338,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
58,16,384,1163,333,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
58,17,300,899,118,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
58,18,300,707,161,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
58,19,300,657,167,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
58,20,300,657,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
58,21,300,657,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
58,22,300,657,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
58,23,300,223,79,0,0,434,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
58,24,300,120,38,0,0,103,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
58,25,300,53,17,0,0,67,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
58,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
58,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
58,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
58,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
58,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
58,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
58,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
58,33,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,973,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,5,763,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,6,761,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
59,7,756,487,161,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
59,8,640,545,89,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
59,9,650,545,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,10,353,545,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,11,424,445,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,12,617,874,140,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
59,13,722,984,612,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
59,14,373,1041,316,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
59,15,358,1105,294,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
59,16,342,1105,301,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
59,17,300,817,89,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
59,18,300,718,159,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
59,19,300,660,166,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
59,20,300,660,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
59,21,300,660,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
59,22,300,660,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
59,23,300,231,82,0,0,429,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
59,24,300,121,41,0,0,110,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
59,25,300,64,22,0,0,57,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
59,26,300,0,0,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
59,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
59,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
59,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
59,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
59,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
59,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
59,33,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,34,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,35,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,36,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,37,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,38,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,39,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,40,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,41,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,42,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,43,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,44,389,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,45,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,46,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,47,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,48,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,49,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,1002,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,569,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,5,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,6,774,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
60,7,736,454,126,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
60,8,706,512,117,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
60,9,628,512,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,10,307,512,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,11,374,412,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,12,528,796,99,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
60,13,676,906,566,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
60,14,371,980,297,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
60,15,359,1043,296,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
60,16,327,1043,289,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
60,17,295,853,125,0,0,190,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,18,300,689,171,0,0,164,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,19,300,631,172,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,20,300,631,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,21,300,631,195,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,22,300,631,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,23,300,247,97,0,0,384,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,24,300,137,56,0,0,110,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,25,300,63,27,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,26,300,0,0,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
60,33,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,34,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,35,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,36,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,37,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,38,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,39,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,40,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,41,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,42,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,43,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,44,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,45,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,46,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,47,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,48,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,49,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
