Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
99,27,300,23,16,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,28,300,13,9,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,29,300,8,4,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,30,300,4,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,31,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
99,32,300,3,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
99,33,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
99,34,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
99,49,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,50,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,51,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,52,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,53,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,54,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,55,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,57,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,58,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,59,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,60,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,61,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,62,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,63,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,64,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,65,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,66,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,67,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,68,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,69,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,70,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,71,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,72,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,73,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,74,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,75,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,76,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,77,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,78,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,79,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,80,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,81,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,82,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,83,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,84,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,85,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,86,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,87,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,88,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,89,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,90,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,91,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,93,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,94,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,95,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,96,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,97,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,98,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,99,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,100,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,1,1006,73,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,576,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
100,3,666,124,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
100,4,713,161,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
100,5,767,191,28,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
100,6,766,489,64,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
100,7,726,501,139,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
100,8,675,1088,139,522,78300,0,0,1500,0,0,0,0,0,0,0,0,0,0,78300
100,9,603,1190,242,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
100,10,295,1276,220,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
100,11,262,1289,192,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
100,12,338,1304,260,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
100,13,496,1354,402,72,10800,28,0,1500,0,0,0,0,0,0,0,0,0,0,10800
100,14,663,1366,587,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
100,15,752,1321,654,35,5250,30,0,1500,0,0,0,0,0,0,0,0,0,0,5250
100,16,789,1227,629,29,4350,36,0,1500,0,0,0,0,0,0,1,0,0,0,4350
100,17,761,983,471,28,4200,300,0,1500,0,0,0,0,0,0,0,0,0,0,4200
100,18,837,775,398,41,6150,99,0,1500,0,0,0,0,0,0,0,0,0,0,6150
100,19,753,571,203,155,23250,522,0,1500,0,0,0,0,0,0,0,0,0,0,23250
100,20,865,481,255,86,12900,236,0,1500,0,0,0,0,0,0,0,0,0,0,12900
100,21,632,748,208,263,39450,38,0,1500,0,0,0,0,0,0,0,0,0,0,39450
100,22,727,889,347,230,34500,17,0,1500,0,0,0,0,0,0,0,0,0,0,34500
100,23,657,935,452,77,11550,19,0,1500,0,0,0,0,0,0,0,0,0,0,11550
100,24,524,974,383,40,6000,72,0,1500,0,0,0,0,0,0,0,0,0,0,6000
100,25,553,989,424,36,5400,40,0,1500,0,0,0,0,0,0,0,0,0,0,5400
100,26,664,1012,514,58,8700,35,0,1500,0,0,0,0,0,0,0,0,0,0,8700
100,27,817,1031,685,53,7950,29,0,1500,0,0,0,0,0,0,0,0,0,0,7950
100,28,893,1016,742,49,7350,28,0,1500,0,0,0,0,0,0,0,0,0,0,7350
100,29,826,985,644,38,5700,41,0,1500,0,0,0,0,0,0,0,0,0,0,5700
100,30,902,870,596,37,5550,155,0,1500,0,0,0,0,0,0,0,0,0,0,5550
100,31,567,735,339,36,5400,86,0,1500,0,0,0,0,0,0,0,0,0,0,5400
100,32,956,681,315,175,26250,263,0,1500,0,0,0,0,0,0,1,0,0,0,26250
100,33,479,505,141,2,300,230,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62300
100,34,598,486,85,0,0,77,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
100,35,771,455,97,1,150,40,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
100,36,775,404,88,0,0,36,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
100,37,769,359,102,1,150,58,0,1500,0,0,1,12000,1,0,0,0,0,12000,12150
100,38,836,299,100,0,0,53,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
100,39,693,266,120,0,0,49,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
100,40,877,227,123,0,0,38,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
100,41,742,150,104,0,0,37,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
100,42,884,79,59,0,0,36,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
100,43,555,3,3,0,0,175,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
100,44,840,1,0,0,0,2,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
100,45,775,2,2,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
100,46,764,1,1,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
100,47,898,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
100,48,301,0,0,0,0,1,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
100,49,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,50,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,51,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,52,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,53,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,54,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,55,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,56,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,57,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,58,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,59,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,60,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,61,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,62,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,63,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,64,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,65,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,66,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,68,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,69,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,70,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,71,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,72,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,73,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,74,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,75,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,76,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,77,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,79,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,80,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,81,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,82,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,83,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,84,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,85,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,86,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,87,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,88,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,89,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,90,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,91,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,92,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,93,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,94,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,96,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,97,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,98,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,100,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,1,999,82,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,2,581,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
101,3,675,105,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,4,714,132,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
101,5,782,251,41,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
101,6,778,453,93,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
101,7,764,794,159,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
101,8,664,1142,190,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
101,9,577,1348,287,238,35700,0,0,1500,0,0,0,0,0,0,0,0,0,0,35700
101,10,299,1383,228,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
101,11,329,1427,261,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
101,12,399,1433,323,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
101,13,543,1492,465,66,9900,8,0,1500,0,0,0,0,0,0,0,0,0,0,9900
101,14,708,1486,635,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
101,15,809,1416,710,18,2700,24,0,1500,0,0,0,0,0,0,0,0,0,0,2700
101,16,788,1204,582,19,2850,128,0,1500,0,0,0,0,0,0,0,0,1,0,2850
101,17,300,998,176,6,900,235,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
101,18,300,672,120,15,2250,360,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
101,19,300,372,74,16,2400,402,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
101,20,300,215,68,3,450,238,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
101,21,300,199,65,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,22,300,176,60,2,300,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
101,23,300,151,53,2,300,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
101,24,300,97,38,2,300,66,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
101,25,300,74,30,4,600,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
101,26,300,62,25,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,27,300,43,20,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,28,300,34,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,29,300,20,11,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,30,300,12,8,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,31,300,10,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,32,300,8,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
101,33,300,6,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,34,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,35,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,36,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
101,49,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,50,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,51,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,53,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,54,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,55,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,56,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,57,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,58,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,59,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,60,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,61,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,62,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,63,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,64,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,65,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,66,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,67,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,68,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,69,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,70,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,71,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,72,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,73,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,74,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,75,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,76,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,77,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,78,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,79,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,81,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,82,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,83,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,84,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,85,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,86,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,87,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,88,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,90,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,91,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,93,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,94,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,95,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,96,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,97,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,98,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,99,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,1,1027,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,566,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
102,3,641,123,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,4,718,164,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
102,5,762,255,34,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
102,6,723,494,90,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
102,7,753,723,143,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
102,8,662,1164,185,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
