Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
41,3,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,5,773,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,6,782,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
41,7,746,550,148,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
41,8,664,618,129,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
41,9,607,618,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,10,370,618,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,11,427,518,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,12,606,944,138,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
41,13,770,1050,664,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
41,14,422,1117,355,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
41,15,409,1170,356,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
41,16,386,1170,356,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
41,17,300,900,123,0,0,270,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,18,300,720,165,0,0,180,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,19,300,652,171,0,0,68,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,20,300,652,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,21,300,652,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,22,300,652,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,23,300,226,84,0,0,426,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,24,300,120,39,0,0,106,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,25,300,53,19,0,0,67,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
41,33,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,34,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,36,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,37,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,38,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,39,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,40,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,41,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,42,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,43,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,44,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,45,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,46,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,47,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,48,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,49,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,50,325,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,51,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,52,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,53,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,54,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,55,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,56,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,57,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,58,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,59,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,61,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,62,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,63,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,64,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,65,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,66,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,67,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,68,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,69,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,70,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,71,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,72,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,73,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,74,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,75,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,76,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,77,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,78,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,79,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,80,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,81,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,82,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,83,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,84,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,85,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,86,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,88,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,89,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,90,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,91,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,92,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,94,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,95,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,96,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,97,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,98,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,99,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,100,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,1,995,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,6,796,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
42,7,753,637,189,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
42,8,622,689,121,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
42,9,590,689,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,10,378,689,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,11,426,589,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,12,613,1004,158,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
42,13,770,1105,669,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
42,14,433,1168,370,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
42,15,400,1211,357,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
42,16,393,1211,348,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
42,17,300,854,114,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
42,18,300,674,21,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,19,300,622,0,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,20,300,622,67,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,21,300,622,144,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,22,300,622,159,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,23,300,207,69,0,0,415,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,24,300,106,39,0,0,101,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,25,300,43,16,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,33,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,34,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,35,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,36,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,37,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,38,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,39,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,40,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,41,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,42,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,43,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,44,352,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,45,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,46,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,47,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,48,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,49,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,1,1020,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,518,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,6,803,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
43,7,773,635,187,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
43,8,622,699,125,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
43,9,555,699,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,10,385,699,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,11,449,599,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,12,646,1025,173,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
43,13,777,1110,692,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
43,14,450,1179,381,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
43,15,427,1216,390,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
43,16,407,1216,377,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
43,17,404,873,153,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
43,18,435,681,41,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,19,447,617,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,20,599,617,132,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,21,904,617,423,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,22,940,617,480,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,23,977,191,116,0,0,426,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,24,959,106,74,0,0,85,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,25,843,37,24,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,26,998,0,0,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,27,451,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,28,1009,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,29,489,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,30,698,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,31,971,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,32,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,33,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,34,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,35,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,36,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,37,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,38,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,39,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,40,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,41,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,42,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,43,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,44,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,45,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,46,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,47,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,48,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,49,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,987,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
