Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
217,100,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,1,993,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,2,567,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
218,3,633,119,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
218,4,698,185,21,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
218,5,747,248,43,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
218,6,781,697,90,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
218,7,707,862,184,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
218,8,629,1279,235,356,53400,0,0,1500,0,0,0,0,0,0,0,0,0,0,53400
218,9,548,1462,253,234,35100,0,0,1500,0,0,0,0,0,0,0,0,0,0,35100
218,10,340,1493,277,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
218,11,366,1511,302,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
218,12,509,1518,444,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
218,13,651,1549,575,55,8250,24,0,1500,0,0,0,0,0,0,0,0,0,0,8250
218,14,820,1547,727,42,6300,4,0,1500,0,0,0,0,0,0,0,0,0,0,6300
218,15,853,1459,709,41,6150,57,0,1500,0,0,0,0,0,0,0,0,0,0,6150
218,16,813,1210,556,18,2700,81,0,1500,0,0,0,0,0,0,0,0,1,0,2700
218,17,300,907,130,0,0,455,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
218,18,300,628,75,0,0,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,19,300,350,42,0,0,356,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,20,300,191,28,0,0,234,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,21,300,174,31,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,22,300,152,45,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,23,300,127,50,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,24,300,77,24,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,25,300,44,14,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,26,300,13,3,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,27,300,0,0,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
218,33,1032,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,34,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,35,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,36,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,37,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,38,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,39,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,40,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,41,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,42,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,43,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,44,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,45,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,46,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,47,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,48,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,50,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,51,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,52,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,53,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,54,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,55,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,56,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,57,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,58,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,59,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,60,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,61,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,62,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,63,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,64,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,65,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,66,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,67,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,68,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,69,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,70,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,71,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,72,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,73,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,74,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,75,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,76,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,77,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,78,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,79,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,80,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,81,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,82,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,83,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,84,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,85,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,86,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,87,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,88,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,89,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,90,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,92,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,93,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,94,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,95,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,96,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,98,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,99,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,1,969,67,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,2,605,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
219,3,643,125,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
219,4,736,191,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
219,5,751,295,47,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
219,6,750,590,86,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
219,7,707,830,189,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
219,8,673,1234,222,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
219,9,573,1407,255,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
219,10,321,1434,258,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
219,11,346,1493,270,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
219,12,448,1479,381,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
219,13,617,1512,544,49,7350,30,0,1500,0,0,0,0,0,0,0,0,0,0,7350
219,14,737,1476,653,26,3900,6,0,1500,0,0,0,0,0,0,0,0,0,0,3900
219,15,854,1390,703,32,4800,57,0,1500,0,0,0,0,0,0,0,0,0,0,4800
219,16,789,1195,553,22,3300,124,0,1500,0,0,0,0,0,0,0,0,1,0,3300
219,17,300,945,138,0,0,306,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
219,18,300,643,78,0,0,290,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,19,300,330,32,0,0,408,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,20,300,175,21,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,21,300,154,28,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,22,300,133,39,7,1050,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
219,23,300,107,41,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,24,300,74,20,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,25,300,45,12,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,26,300,21,4,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,27,300,7,0,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,28,300,7,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,29,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,31,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,32,300,3,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
219,33,1018,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,34,700,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,35,896,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,36,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,37,723,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,38,1000,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,39,446,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,40,631,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,41,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,42,631,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,43,766,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,44,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,45,533,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,46,755,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,47,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
219,48,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,49,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,50,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,51,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,52,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,53,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,54,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,55,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,56,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,57,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,58,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,59,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,60,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,61,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,62,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,63,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,64,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,65,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,66,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,67,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,68,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,69,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,70,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,71,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,72,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,73,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,74,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,75,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,76,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,77,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,78,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,79,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,80,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,81,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,82,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,83,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,84,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,85,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,86,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,87,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,88,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,89,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,90,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,92,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,93,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,94,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,95,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,96,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,98,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,99,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,1,974,71,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,2,600,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
220,3,669,124,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,4,693,154,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
220,5,773,229,34,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
220,6,774,460,77,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
220,7,751,793,154,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
220,8,639,1129,217,376,56400,0,0,1500,0,0,0,0,0,0,0,0,0,0,56400
220,9,595,1376,265,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
220,10,254,1385,192,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
220,11,265,1425,208,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
220,12,384,1435,308,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
220,13,550,1473,468,66,9900,32,0,1500,0,0,0,0,0,0,0,0,0,0,9900
220,14,702,1477,640,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
220,15,748,1434,654,32,4800,22,0,1500,0,0,0,0,0,0,0,0,0,0,4800
220,16,798,1254,624,22,3300,78,0,1500,0,0,0,0,0,0,0,0,1,0,3300
220,17,300,1022,149,9,1350,255,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51950.0
220,18,300,666,79,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,19,300,375,42,0,0,376,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,20,300,193,25,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,21,300,180,32,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,22,300,159,32,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,23,300,118,28,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,24,300,83,20,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,25,300,47,8,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,26,300,20,7,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,27,300,4,0,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,28,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
220,33,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,34,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,35,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,36,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,37,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,38,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,39,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,40,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,41,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,42,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,43,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,44,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,45,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,46,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,47,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,48,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,49,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,50,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,51,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,52,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,53,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,54,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,55,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,56,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,57,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,58,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,59,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,60,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,61,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,62,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,63,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,64,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,65,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,66,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,67,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,68,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,69,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,70,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,71,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,72,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,73,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,74,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,75,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,76,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,77,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,78,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,79,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,80,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,81,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,82,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,83,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,84,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,85,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,86,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,87,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,88,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,89,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,90,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,91,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,93,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
