Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
119,60,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,61,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,62,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,63,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,64,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,65,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,66,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,67,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,68,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,69,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,70,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,71,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,72,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,73,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,74,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,75,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,76,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,77,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,78,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,79,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,81,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,82,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,83,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,84,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,85,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,86,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,87,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,88,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,90,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,91,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,93,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,94,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,95,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,96,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,97,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,98,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,99,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,100,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,1,998,62,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,2,568,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
120,3,667,109,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
120,4,736,119,13,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
120,5,781,185,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
120,6,765,325,58,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
120,7,751,525,100,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
120,8,711,664,148,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
120,9,608,990,117,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
120,10,366,991,196,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
120,11,355,1071,229,53,7950,100,0,1500,0,0,0,0,0,0,0,0,0,0,7950
120,12,365,1116,262,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
120,13,453,1197,341,86,12900,6,0,1500,0,0,0,0,0,0,0,0,0,0,12900
120,14,572,1217,478,51,7650,5,0,1500,0,0,0,0,0,0,0,0,0,0,7650
120,15,689,1208,583,40,6000,10,0,1500,0,0,0,0,0,0,0,0,0,0,6000
120,16,753,1122,602,29,4350,66,0,1500,0,0,0,0,0,0,0,0,1,0,4350
120,17,300,976,204,15,2250,156,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2880.0
120,18,300,778,170,16,2400,235,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,3030.0
120,19,300,648,158,35,5250,148,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,5880.0
120,20,300,392,131,0,0,330,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
120,21,300,352,115,15,2250,93,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2880.0
120,22,300,313,104,20,3000,53,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,3630.0
120,23,300,265,91,15,2250,36,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2880.0
120,24,300,214,87,12,1800,86,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
120,25,300,187,83,20,3000,51,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,3630.0
120,26,300,177,90,24,3600,40,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,4230.0
120,27,300,170,99,16,2400,29,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,3030.0
120,28,300,171,91,16,2400,15,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,3030.0
120,29,300,169,82,20,3000,16,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,3630.0
120,30,300,165,82,16,2400,35,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,3030.0
120,31,300,177,91,16,2400,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,3030.0
120,32,300,167,89,8,1200,15,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,1,0,629.9999999999999,1830.0
120,33,300,151,55,0,0,20,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,50000,0,0,0,50630.0,50630.0
120,34,300,139,40,0,0,15,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
120,35,300,121,44,0,0,12,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
120,36,300,97,32,0,0,20,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
120,37,300,80,30,0,0,24,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
120,38,300,59,24,0,0,16,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
120,39,300,48,26,0,0,16,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
120,40,300,28,15,0,0,20,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
120,41,300,12,10,0,0,16,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
120,42,300,7,4,0,0,16,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
120,43,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
120,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
120,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
120,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
120,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,1,0,0,0,0,629.9999999999999,629.9999999999999
120,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
120,49,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,50,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,51,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,52,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,53,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,54,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,55,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,56,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,57,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,58,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,59,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,60,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,61,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,62,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,63,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,64,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,65,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,66,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,67,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,68,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,69,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,70,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,71,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,72,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,73,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,74,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,75,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,76,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,77,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,78,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,79,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,80,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,81,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,82,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,83,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,84,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,85,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,86,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,87,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,88,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,90,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,91,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,92,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,93,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,94,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,96,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,97,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,98,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,99,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,100,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,1,987,70,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,2,554,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
121,3,666,127,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
121,4,656,145,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
121,5,769,254,29,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
121,6,750,448,85,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
121,7,758,681,150,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
121,8,613,1088,171,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
121,9,633,1337,254,307,46050,0,0,1500,0,0,0,0,0,0,0,0,0,0,46050
121,10,313,1349,252,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
121,11,285,1394,227,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
121,12,377,1391,307,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
121,13,524,1432,450,58,8700,32,0,1500,0,0,0,0,0,0,0,0,0,0,8700
121,14,709,1436,643,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
121,15,812,1381,694,33,4950,9,0,1500,0,0,0,0,0,0,0,0,0,0,4950
121,16,817,1231,617,28,4200,112,0,1500,0,0,0,0,0,0,0,0,1,0,4200
121,17,300,1006,172,4,600,230,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1230.0
121,18,300,714,127,12,1800,265,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
121,19,300,390,86,3,450,415,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1080.0
121,20,300,221,67,16,2400,307,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,3030.0
121,21,300,212,71,3,450,13,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1080.0
121,22,300,191,67,9,1350,17,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1980.0
121,23,300,164,66,2,300,13,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
121,24,300,119,45,0,0,58,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
121,25,300,94,34,0,0,33,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
121,26,300,62,24,0,0,33,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
121,27,300,47,28,2,300,28,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
121,28,300,40,27,0,0,4,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
121,29,300,32,22,0,0,12,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
121,30,300,22,15,0,0,3,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
121,31,300,13,12,0,0,16,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
121,32,300,12,10,0,0,3,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,1,629.9999999999999,629.9999999999999
121,33,300,2,1,0,0,9,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
121,34,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
121,35,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
121,36,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
121,37,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
121,38,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
121,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
121,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
121,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
121,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
121,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
121,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
121,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
121,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
121,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
121,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
121,49,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,50,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,51,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,52,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,53,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,54,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,56,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,57,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,58,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,59,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,61,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,62,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,63,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,64,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,65,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,66,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,67,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,68,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,69,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,70,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,71,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,72,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,73,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,74,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,75,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,76,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,77,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,78,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,79,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,80,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,81,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,82,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,83,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,84,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,85,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,86,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,88,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,89,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,90,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,91,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,92,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,93,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,94,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,95,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,96,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,97,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,98,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,99,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,100,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,1,968,65,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,2,578,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
122,3,679,111,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
122,4,690,146,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
122,5,730,193,30,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
122,6,740,427,67,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
122,7,747,549,130,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
122,8,727,1033,143,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
122,9,615,1244,233,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
122,10,273,1277,196,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
122,11,284,1329,223,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
122,12,352,1350,275,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
122,13,477,1404,396,69,10350,10,0,1500,0,0,0,0,0,0,0,0,0,0,10350
122,14,641,1408,570,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
122,15,717,1369,640,23,3450,32,0,1500,0,0,0,0,0,0,0,0,0,0,3450
122,16,755,1232,608,19,2850,60,0,1500,0,0,0,0,0,0,1,0,0,0,2850
122,17,785,1006,505,15,2250,240,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,2400.0
122,18,767,731,347,26,3900,164,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,4050.0
122,19,829,435,216,31,4650,476,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,4800.0
122,20,774,312,159,47,7050,300,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,7200.0
122,21,828,295,145,11,1650,30,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,1800.0
122,22,717,310,122,38,5700,19,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,5850.0
122,23,834,254,112,2,300,24,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,450.0
122,24,716,258,107,33,4950,69,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,5100.0
122,25,859,231,127,13,1950,39,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,2100.0
122,26,633,240,132,29,4350,23,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,4500.0
122,27,859,248,149,26,3900,19,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,4050.0
122,28,697,247,143,14,2100,15,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,2250.0
122,29,845,245,138,27,4050,26,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,4200.0
122,30,648,221,117,11,1650,31,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,1800.0
122,31,854,244,125,53,7950,47,0,1500,0,0,1,150.0,0,0,0,0,0,150.0,8100.0
122,32,653,225,116,18,2700,11,0,1500,0,0,0,150.0,0,0,0,0,1,150.0,2850.0
122,33,300,222,55,9,1350,38,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1980.0
