Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
89,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,94,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
90,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
90,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
90,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
90,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
90,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
90,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
90,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,391,1352,113,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
90,18,416,1232,33,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,19,444,1188,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,20,575,1188,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,21,830,1188,393,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,22,828,1188,459,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,23,820,550,210,0,0,638,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,24,857,274,147,0,0,276,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,25,780,110,46,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,26,824,0,0,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,27,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,28,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,29,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,30,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,31,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,32,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,33,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,34,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,35,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,36,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,37,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,38,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,39,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,40,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,41,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,43,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,44,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,45,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,46,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,47,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,48,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,49,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
91,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
91,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
91,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
91,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
91,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
91,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
91,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,391,1352,113,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
91,18,416,1232,33,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,19,444,1188,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,20,575,1188,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,21,830,1188,393,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,22,828,1188,459,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,23,820,550,210,0,0,638,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,24,857,274,147,0,0,276,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,25,780,110,46,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,26,824,0,0,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,27,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,28,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,29,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,30,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,31,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,32,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,33,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
92,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
92,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
92,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
92,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
92,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
92,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
92,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,391,1352,113,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
92,18,416,1232,33,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,19,444,1188,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,20,575,1188,115,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,21,830,1188,393,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,22,828,1188,459,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,23,820,550,210,0,0,638,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,24,857,274,147,0,0,276,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,25,780,110,46,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,26,824,0,0,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,27,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,28,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,29,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,30,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,31,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,32,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,33,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,38,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,43,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,44,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,45,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,46,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,47,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,79,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,94,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
93,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
93,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
93,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
