Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
81,9,614,634,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,10,341,634,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,11,413,534,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,12,609,961,133,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
81,13,755,1071,645,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
81,14,422,1132,361,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
81,15,395,1182,345,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
81,16,380,1182,350,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
81,17,300,894,118,0,0,288,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
81,18,300,698,160,0,0,196,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
81,19,300,648,168,0,0,50,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
81,20,300,648,184,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
81,21,300,648,184,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
81,22,300,648,182,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
81,23,300,221,75,0,0,427,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
81,24,300,111,40,0,0,110,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
81,25,300,50,17,0,0,61,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
81,26,300,0,0,0,0,50,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
81,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
81,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
81,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
81,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
81,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
81,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5400.0,0,0,0,0,0,6000.0,6000.0
81,33,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,34,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,35,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,36,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,37,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,38,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,39,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,40,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,41,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,42,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,43,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,44,339,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,45,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,46,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,47,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,48,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,49,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,50,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,51,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,52,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,53,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,54,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,55,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,56,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,57,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,58,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,59,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,60,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,61,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,62,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,63,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,64,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,65,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,67,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,68,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,69,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,70,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,71,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,72,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,73,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,74,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,75,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,76,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,77,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,78,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,79,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,80,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,81,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,82,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,83,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,84,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,85,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,86,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,88,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,89,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,90,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,91,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,92,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,93,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,94,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,95,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,96,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,97,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,98,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,99,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,100,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,1,1020,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,5,752,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,6,783,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
82,7,802,568,173,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
82,8,658,628,134,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
82,9,598,628,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,10,346,628,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,11,396,528,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,12,602,926,151,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
82,13,763,1037,652,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
82,14,448,1105,380,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
82,15,425,1160,370,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
82,16,410,1160,371,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
82,17,300,896,123,0,0,264,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
82,18,300,692,162,0,0,204,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
82,19,300,632,169,0,0,60,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
82,20,300,632,181,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
82,21,300,632,191,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
82,22,300,632,187,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
82,23,300,234,84,0,0,398,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
82,24,300,123,45,0,0,111,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
82,25,300,55,12,0,0,68,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
82,26,300,0,0,0,0,55,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
82,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
82,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
82,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
82,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
82,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
82,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5400.0,0,0,0,0,0,6000.0,6000.0
82,33,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,34,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,35,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,36,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,37,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,38,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,39,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,40,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,41,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,42,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,43,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,44,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,45,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,46,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,47,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,48,295,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,49,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,50,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,51,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,52,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,53,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,54,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,55,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,56,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,57,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,59,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,60,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,61,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,62,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,63,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,64,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,65,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,66,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,67,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,68,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,69,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,71,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,72,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,73,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,74,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,75,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,76,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,77,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,78,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,80,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,81,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,82,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,83,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,84,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,85,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,86,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,87,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,88,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,89,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,90,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,91,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,92,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,93,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,94,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,95,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,96,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,97,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,98,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,99,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,100,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,1,994,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,592,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,3,632,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,6,790,499,57,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
83,7,768,703,231,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
83,8,589,723,120,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
83,9,557,723,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,10,399,723,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,11,442,623,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,12,675,1051,194,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
83,13,798,1137,712,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
83,14,415,1196,356,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
83,15,417,1246,367,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
83,16,396,1246,369,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
83,17,300,847,93,0,0,399,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
83,18,300,643,142,0,0,204,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
83,19,300,623,143,0,0,20,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
83,20,300,623,156,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
83,21,300,623,168,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
83,22,300,623,163,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
83,23,300,195,73,0,0,428,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
83,24,300,109,46,0,0,86,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
83,25,300,50,17,0,0,59,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
83,26,300,0,0,0,0,50,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
83,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
83,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
83,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
83,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
83,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5400.0,0,0,0,0,0,6000.0,6000.0
83,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5400.0,0,0,0,0,0,6000.0,6000.0
83,33,1021,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,34,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,35,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,36,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,37,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,38,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,39,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,40,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,41,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,42,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,43,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,44,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,45,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,46,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,47,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,48,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,49,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,65,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,75,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,76,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,77,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,78,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,79,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,80,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,81,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,87,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,88,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,89,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,90,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,91,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,1,983,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,603,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,3,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,6,791,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
84,7,744,552,164,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
84,8,683,606,105,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
84,9,596,606,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,10,367,606,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,11,420,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
