Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
148,34,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
148,35,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
148,36,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
148,37,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
148,38,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
148,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
148,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
148,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
148,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
148,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
148,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
148,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
148,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
148,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
148,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
148,49,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,50,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,51,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,52,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,53,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,54,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,56,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,57,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,58,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,59,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,60,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,61,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,62,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,63,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,65,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,66,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,68,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,69,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,70,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,71,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,72,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,73,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,74,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,75,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,76,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,77,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,78,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,79,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,80,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,81,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,82,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,83,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,84,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,86,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,87,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,88,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,89,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,90,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,91,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,92,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,93,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,95,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,96,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,97,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,98,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,99,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,1,983,80,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,2,576,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
149,3,643,123,14,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
149,4,743,160,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
149,5,725,233,38,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
149,6,728,451,76,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
149,7,724,739,141,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
149,8,698,1131,215,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
149,9,595,1353,286,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
149,10,300,1386,238,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
149,11,295,1411,218,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
149,12,412,1425,329,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
149,13,556,1456,465,59,8850,28,0,1500,0,0,0,0,0,0,0,0,0,0,8850
149,14,728,1465,649,37,5550,7,0,1500,0,0,0,0,0,0,0,0,0,0,5550
149,15,795,1422,694,35,5250,28,0,1500,0,0,0,0,0,0,0,0,0,0,5250
149,16,808,1270,635,18,2700,75,0,1500,0,0,0,0,0,0,0,0,1,0,2700
149,17,300,1043,181,2,300,225,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
149,18,300,706,116,3,450,342,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
149,19,300,375,79,12,1800,432,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
149,20,300,225,79,8,1200,250,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
149,21,300,205,76,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
149,22,300,182,65,2,300,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
149,23,300,142,42,0,0,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
149,24,300,93,35,2,300,59,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
149,25,300,63,27,0,0,37,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
149,26,300,36,26,0,0,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
149,27,300,29,21,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
149,28,300,24,19,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
149,29,300,15,13,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
149,30,300,8,7,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
149,31,300,4,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
149,32,300,3,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
149,33,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
149,34,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
149,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
149,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
149,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
149,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
149,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
149,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
149,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
149,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
149,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
149,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
149,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
149,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
149,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
149,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
149,49,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,50,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,51,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,52,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,53,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,54,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,55,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,56,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,57,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,58,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,59,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,60,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,61,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,62,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,63,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,64,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,65,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,66,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,67,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,68,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,69,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,70,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,71,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,72,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,73,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,74,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,75,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,76,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,77,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,78,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,79,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,80,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,81,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,82,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,83,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,84,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,85,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,86,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,87,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,89,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,90,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,92,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,93,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,94,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,95,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,96,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,97,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,98,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,99,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
149,100,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,1,1023,59,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,2,579,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
150,3,659,121,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,4,700,158,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
150,5,747,218,31,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
150,6,761,496,72,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
150,7,750,661,142,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
150,8,664,1144,186,452,67800,0,0,1500,0,0,0,0,0,0,0,0,0,0,67800
150,9,590,1332,233,286,42900,0,0,1500,0,0,0,0,0,0,0,0,0,0,42900
150,10,309,1370,249,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
150,11,294,1415,232,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
150,12,373,1418,303,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
150,13,527,1462,441,65,9750,32,0,1500,0,0,0,0,0,0,0,0,0,0,9750
150,14,708,1461,634,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
150,15,797,1397,689,30,4500,26,0,1500,0,0,0,0,0,0,0,0,0,0,4500
150,16,804,1262,630,19,2850,69,0,1500,0,0,0,0,0,0,0,0,1,0,2850
150,17,300,1017,166,9,1350,288,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
150,18,300,761,132,12,1800,235,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
150,19,300,401,85,3,450,452,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
150,20,300,205,57,0,0,286,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,21,300,196,58,3,450,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
150,22,300,165,54,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,23,300,142,52,1,150,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
150,24,300,91,29,0,0,65,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,25,300,60,17,0,0,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,26,300,38,16,0,0,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,27,300,21,11,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,28,300,18,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,29,300,5,5,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,30,300,3,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,31,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
150,32,300,1,1,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
150,33,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,34,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,49,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,51,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,52,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,53,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,54,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,55,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,56,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,57,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,58,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,59,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,60,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,61,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,63,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,64,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,65,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,66,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,67,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,68,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,69,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,70,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,71,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,72,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,73,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,74,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,75,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,76,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,77,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,78,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,79,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,80,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,81,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,82,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,83,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,84,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,85,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,86,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,87,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,88,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,90,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,91,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,92,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,93,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,94,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,95,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,96,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,97,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,98,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,99,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,100,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,1,1004,67,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,2,528,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
151,3,627,118,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
151,4,712,155,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
151,5,771,225,36,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
151,6,751,378,68,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
151,7,731,576,96,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
