Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
244,27,935,55,21,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
244,28,363,37,10,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
244,29,616,33,11,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
244,30,849,33,17,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
244,31,624,29,19,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
244,32,759,18,12,0,0,8,0,1500,0,0,0,0,0,0,0,0,1,0,0
244,33,300,10,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
244,34,300,7,1,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
244,35,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
244,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
244,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
244,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
244,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
244,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
244,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
244,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
244,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
244,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
244,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
244,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
244,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
244,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
244,49,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,50,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,51,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,52,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,53,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,54,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,55,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,56,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,57,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,58,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,59,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,60,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,61,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,62,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,63,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,65,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,66,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,67,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,68,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,69,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,70,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,71,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,72,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,73,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,74,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,75,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,76,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,77,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,78,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,79,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,80,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,81,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,82,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,83,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,84,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,85,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,86,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,87,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,88,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,89,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,90,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,91,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,92,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,94,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,95,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,97,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,98,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,99,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
244,100,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,1,960,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,2,552,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
245,3,683,121,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
245,4,706,155,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
245,5,702,204,23,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
245,6,729,347,57,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
245,7,725,575,107,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
245,8,718,789,156,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
245,9,659,1185,209,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
245,10,314,1145,217,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
245,11,294,1240,198,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
245,12,354,1260,256,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
245,13,463,1310,377,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
245,14,610,1306,526,42,6300,5,0,1500,0,0,0,0,0,0,0,0,0,0,6300
245,15,741,1310,638,48,7200,26,0,1500,0,0,0,0,0,0,0,0,0,0,7200
245,16,777,1200,628,18,2700,63,0,1500,0,0,0,0,0,0,0,0,1,0,2700
245,17,653,990,393,0,0,148,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57500
245,18,756,737,318,1,150,255,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
245,19,795,458,171,0,0,250,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
245,20,800,252,86,1,150,408,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
245,21,856,219,86,1,150,37,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
245,22,782,177,89,0,0,38,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
245,23,933,130,74,0,0,31,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
245,24,516,74,49,0,0,64,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
245,25,851,36,28,0,0,42,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
245,26,827,12,8,0,0,48,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
245,27,593,2,1,0,0,18,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
245,28,960,3,3,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
245,29,456,1,0,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
245,30,636,1,1,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
245,31,903,0,0,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
245,32,501,0,0,0,0,1,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
245,33,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,34,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,35,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,36,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,37,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,38,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,39,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,40,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,41,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,42,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,43,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,44,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,45,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,46,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,47,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,48,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,49,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,50,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,51,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,52,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,53,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,54,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,55,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,56,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,57,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,58,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,59,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,60,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,61,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,62,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,63,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,64,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,65,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,66,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,67,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,68,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,69,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,70,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,71,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,72,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,73,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,74,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,75,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,76,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,77,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,78,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,79,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,80,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,81,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,82,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,83,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,84,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,85,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,86,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,87,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,88,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,89,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,91,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,92,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,93,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,94,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,95,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,97,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,98,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,99,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,100,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,1,1019,72,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,2,577,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
246,3,736,112,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
246,4,698,135,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
246,5,737,193,29,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
246,6,738,388,60,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
246,7,724,574,125,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
246,8,681,951,152,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
246,9,607,1217,218,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
246,10,308,1232,219,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
246,11,291,1290,219,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
246,12,359,1313,290,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
246,13,531,1367,457,65,9750,11,0,1500,0,0,0,0,0,0,0,0,0,0,9750
246,14,673,1372,593,46,6900,4,0,1500,0,0,0,0,0,0,0,0,0,0,6900
246,15,767,1337,676,23,3450,22,0,1500,0,0,0,0,0,0,0,0,0,0,3450
246,16,788,1190,612,17,2550,60,0,1500,0,0,0,0,0,0,0,0,1,0,2550
246,17,300,1037,189,0,0,210,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
246,18,300,754,127,0,0,230,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
246,19,300,424,68,0,0,390,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
246,20,300,211,39,0,0,325,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
246,21,300,181,40,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
246,22,300,155,45,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
246,23,300,117,45,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
246,24,300,55,16,0,0,65,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
246,25,300,30,8,0,0,46,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
246,26,300,9,1,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
246,27,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
246,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
246,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
246,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
246,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
246,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
246,33,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,34,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,35,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,36,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,37,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,38,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,39,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,40,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,41,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,42,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,43,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,44,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,45,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,46,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,47,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,48,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,49,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,50,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,51,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,52,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,53,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,54,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,55,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,56,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,57,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,58,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,59,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,60,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,61,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,62,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,63,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,64,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,65,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,66,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,67,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,69,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,70,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,71,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,72,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,73,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,74,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,75,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,76,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,77,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,78,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,79,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,80,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,81,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,82,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,83,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,84,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,85,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,86,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,87,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,88,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,89,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,90,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,91,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,92,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,93,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,94,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,95,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,96,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,97,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,98,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,99,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,100,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,1,976,67,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,2,562,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
247,3,721,121,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
247,4,679,151,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
247,5,704,210,27,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
247,6,777,489,61,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
247,7,723,584,148,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
247,8,668,1107,167,484,72600,0,0,1500,0,0,0,0,0,0,0,0,0,0,72600
247,9,616,1288,243,302,45300,0,0,1500,0,0,0,0,0,0,0,0,0,0,45300
247,10,313,1335,244,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
247,11,296,1391,211,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
247,12,350,1392,286,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
247,13,499,1447,423,62,9300,22,0,1500,0,0,0,0,0,0,0,0,0,0,9300
247,14,671,1444,604,34,5100,6,0,1500,0,0,0,0,0,0,0,0,0,0,5100
247,15,781,1387,674,29,4350,26,0,1500,0,0,0,0,0,0,0,0,0,0,4350
247,16,809,1254,633,23,3450,63,0,1500,0,0,0,0,0,0,0,0,1,0,3450
247,17,300,1015,190,0,0,288,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
247,18,300,769,117,8,1200,168,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
247,19,300,417,80,12,1800,484,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
