Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
66,14,406,1165,348,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
66,15,399,1201,363,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
66,16,395,1201,360,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
66,17,300,816,85,0,0,385,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
66,18,300,729,167,36,5400,123,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
66,19,300,729,207,60,9000,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
66,20,300,772,248,43,6450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
66,21,300,814,258,42,6300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
66,22,300,814,281,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
66,23,300,378,71,0,0,436,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
66,24,300,306,66,31,4650,103,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
66,25,300,384,109,136,20400,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,21000.0
66,26,300,396,223,48,7200,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
66,27,300,491,193,95,14250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14850.0
66,28,300,542,249,51,7650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
66,29,300,531,179,25,3750,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
66,30,300,525,125,54,8100,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
66,31,300,523,168,41,6150,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
66,32,300,541,190,60,9000,42,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,9600.0
66,33,769,700,183,159,23850,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,73850
66,34,770,715,331,15,2250,0,0,1500,0,0,0,0,1,0,0,0,0,0,2250
66,35,685,758,236,74,11100,31,0,1500,0,0,0,0,1,0,0,0,0,0,11100
66,36,738,646,211,24,3600,136,0,1500,0,0,0,0,1,0,0,0,0,0,3600
66,37,684,609,154,11,1650,48,0,1500,0,0,0,0,1,0,0,0,0,0,1650
66,38,730,562,117,48,7200,95,0,1500,0,0,0,0,1,0,0,0,0,0,7200
66,39,750,527,146,16,2400,51,0,1500,0,0,0,0,1,0,0,0,0,0,2400
66,40,768,552,141,50,7500,25,0,1500,0,0,0,0,1,0,0,0,0,0,7500
66,41,864,898,255,400,60000,54,0,1500,0,0,0,0,1,0,0,0,0,0,60000
66,42,840,857,568,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,43,559,869,227,72,10800,60,0,1500,0,0,0,0,1,0,0,0,0,0,10800
66,44,612,710,172,0,0,159,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,45,558,695,101,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,46,619,673,74,52,7800,74,0,1500,0,0,0,0,1,0,0,0,0,0,7800
66,47,644,649,115,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,48,651,680,102,42,6300,11,0,1500,0,0,0,0,0,0,0,0,1,0,6300
66,49,300,779,136,147,22050,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,22650.0
66,50,300,763,258,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,51,300,713,187,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,52,300,313,18,0,0,400,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,53,300,313,19,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,54,300,241,9,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,55,300,241,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,56,300,249,24,8,1200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
66,57,300,368,103,171,25650,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26250.0
66,58,300,368,249,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,59,300,326,115,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,60,300,179,0,0,0,147,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,61,300,179,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,62,300,179,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,63,300,179,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
66,64,300,179,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
66,65,300,351,128,172,25800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,26400.0
66,66,300,351,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
66,67,300,343,148,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
66,68,300,172,0,0,0,171,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
66,69,300,172,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
66,70,300,172,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
66,71,300,344,128,172,25800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,26400.0
66,72,300,366,278,22,3300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
66,73,300,523,143,157,23550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,24150.0
66,74,300,523,285,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
66,75,300,523,137,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
66,76,300,351,0,0,0,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
66,77,300,372,139,21,3150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
66,78,300,516,156,144,21600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,22200.0
66,79,300,535,281,19,2850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
66,80,300,535,291,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
66,81,991,945,274,410,61500,0,0,1500,0,0,0,0,1,0,0,0,0,0,61500
66,82,934,773,536,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,83,518,751,153,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,84,599,594,0,0,0,157,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,85,624,594,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,86,730,949,115,355,53250,0,0,1500,0,0,0,0,1,0,0,0,0,0,53250
66,87,749,949,475,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,88,416,928,130,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,89,747,1064,327,280,42000,144,0,1500,0,0,0,0,1,0,0,0,0,0,42000
66,90,832,1045,659,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,91,548,1045,392,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,92,552,635,0,0,0,410,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,93,574,635,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,94,833,1197,271,562,84300,0,0,1500,0,0,0,0,1,0,0,0,0,0,84300
66,95,909,1197,875,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,96,351,1197,318,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
66,97,300,842,106,0,0,355,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
66,98,300,842,123,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
66,99,300,842,117,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
66,100,300,562,0,0,0,280,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
67,1,1010,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,3,635,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,4,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,6,821,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
67,7,744,584,165,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
67,8,668,654,142,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
67,9,627,654,87,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,10,367,654,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,11,423,554,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,12,621,985,146,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
67,13,773,1086,672,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
67,14,422,1136,372,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
67,15,407,1185,358,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
67,16,402,1185,366,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
67,17,300,897,119,0,0,288,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
67,18,300,701,161,0,0,196,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
67,19,300,631,168,0,0,70,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
67,20,300,631,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
67,21,300,631,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
67,22,300,631,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
67,23,300,200,78,0,0,431,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
67,24,300,99,32,0,0,101,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
67,25,300,49,15,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
67,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
67,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
67,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
67,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
67,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
67,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
67,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
67,33,1028,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,34,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,35,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,36,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,37,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,38,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,39,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,40,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,42,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,43,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,44,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,45,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,46,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,47,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,48,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,49,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,50,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,51,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,52,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,53,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,54,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,55,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,56,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,57,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,58,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,59,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,60,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,61,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,62,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,63,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,64,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,66,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,67,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,68,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,69,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,70,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,71,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,72,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,73,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,74,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,75,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,76,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,77,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,78,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,79,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,80,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,81,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,82,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,83,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,84,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,85,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,86,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,87,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,88,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,89,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,90,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,91,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,92,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,93,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,94,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,95,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,96,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,97,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,98,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,99,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,100,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,1,1010,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,3,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,6,776,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
68,7,783,544,169,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
68,8,648,594,107,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
68,9,603,594,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,10,393,594,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,11,448,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,12,617,934,132,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
68,13,754,1038,650,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
68,14,410,1111,337,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
68,15,365,1150,326,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
68,16,350,1150,310,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
68,17,300,874,106,0,0,276,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
68,18,300,706,165,0,0,168,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
68,19,300,656,164,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
68,20,300,656,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
68,21,300,656,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
68,22,300,656,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
68,23,300,216,78,0,0,440,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
68,24,300,112,36,0,0,104,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
68,25,300,39,13,0,0,73,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
68,26,300,0,0,0,0,39,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
68,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
68,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
68,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
68,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
68,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
68,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
68,33,1015,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,34,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,35,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,36,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,37,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,38,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,39,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,40,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,41,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,42,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,43,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,44,346,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,45,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,46,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,47,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,48,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,49,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,50,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,51,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,52,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,53,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,54,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,55,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,56,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,57,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,58,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,59,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,60,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,61,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,62,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,63,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,64,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,65,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,66,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,67,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,68,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,69,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,70,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,71,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,72,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,73,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,74,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,75,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,76,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,77,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,78,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,79,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,80,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,81,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,82,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,83,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,84,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,85,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
