Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
43,61,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,988,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,6,786,564,58,464,69600,0,0,1500,0,0,0,0,0,0,0,0,0,0,69600
44,7,800,696,244,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
44,8,585,764,106,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
44,9,540,764,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,10,371,764,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,11,407,664,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,12,692,1067,237,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
44,13,768,1142,693,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
44,14,491,1217,416,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
44,15,481,1274,424,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
44,16,448,1274,417,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
44,17,300,810,82,0,0,464,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,18,300,678,141,0,0,132,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,19,300,610,140,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,20,300,610,151,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,21,300,610,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,22,300,610,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,23,300,207,70,0,0,403,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,24,300,132,57,0,0,75,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,25,300,57,20,0,0,75,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,26,300,0,0,0,0,57,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
44,33,1034,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,34,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,35,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,36,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,37,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,38,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,39,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,40,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,41,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,42,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,43,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,44,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,45,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,46,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,47,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,48,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,49,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,384,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,991,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,532,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,6,799,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
45,7,765,552,166,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
45,8,678,616,117,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
45,9,619,616,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,10,330,616,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,11,397,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,12,574,905,150,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
45,13,717,1011,611,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
45,14,430,1085,356,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
45,15,383,1127,341,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
45,16,380,1127,327,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
45,17,373,839,121,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
45,18,404,675,40,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,19,429,611,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,20,559,611,125,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,21,831,611,391,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,22,906,611,460,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,23,943,222,149,0,0,389,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,24,936,116,90,0,0,106,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,25,923,42,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,26,944,0,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,27,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,28,1010,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,29,382,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,30,831,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,31,978,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,32,335,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,33,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,34,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,35,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,36,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,37,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,38,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,39,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,40,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,41,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,42,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,43,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,44,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,45,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,46,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,47,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,48,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,49,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,951,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,772,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
46,7,780,490,160,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
46,8,668,538,76,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
46,9,638,538,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,362,538,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,402,438,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,614,864,141,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
46,13,718,975,607,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
46,14,374,1035,314,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
46,15,335,1088,282,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
46,16,329,1088,280,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
46,17,300,806,82,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
46,18,300,744,167,46,6900,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
46,19,300,766,200,70,10500,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
46,20,300,808,250,42,6300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
46,21,300,838,270,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
46,22,300,838,287,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
46,23,300,430,101,18,2700,426,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
46,24,300,328,98,9,1350,111,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
46,25,300,388,114,120,18000,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18600.0
46,26,300,387,214,52,7800,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
46,27,300,472,194,85,12750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
46,28,300,524,227,52,7800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
46,29,300,508,179,30,4500,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
46,30,300,484,115,46,6900,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
46,31,300,492,155,50,7500,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
46,32,300,532,187,70,10500,30,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11100.0
46,33,300,532,125,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
46,34,300,514,131,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,35,300,505,170,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,36,300,385,99,0,0,120,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,37,300,333,67,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,38,300,248,29,0,0,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,39,300,196,23,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,40,300,166,48,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,41,300,120,71,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,42,300,70,44,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,43,300,0,0,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
46,49,1018,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
