Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
103,57,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,58,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,59,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,60,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,61,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,62,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,63,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,64,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,65,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,66,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,67,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,68,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,69,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,70,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,71,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,72,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,73,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,74,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,75,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,76,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,77,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,79,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,81,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,82,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,83,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,84,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,85,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,86,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,87,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,88,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,89,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,90,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,91,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,92,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,93,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,94,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,96,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,97,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,99,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,100,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,1,1007,71,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,2,542,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
104,3,638,123,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,4,707,189,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
104,5,757,245,43,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
104,6,749,468,66,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
104,7,710,671,126,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
104,8,699,1119,180,474,71100,0,0,1500,0,0,0,0,0,0,0,0,0,0,71100
104,9,618,1349,270,287,43050,0,0,1500,0,0,0,0,0,0,0,0,0,0,43050
104,10,286,1385,224,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
104,11,305,1430,221,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
104,12,383,1436,304,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
104,13,557,1466,480,57,8550,32,0,1500,0,0,0,0,0,0,0,0,0,0,8550
104,14,699,1453,629,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
104,15,775,1416,667,39,5850,57,0,1500,0,0,0,0,0,0,0,0,0,0,5850
104,16,813,1264,621,22,3300,75,0,1500,0,0,0,0,0,0,0,0,1,0,3300
104,17,300,1066,169,14,2100,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
104,18,300,760,112,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,19,300,405,41,0,0,474,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,20,300,215,26,0,0,287,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,21,300,195,39,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,22,300,162,42,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,23,300,129,37,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,24,300,80,25,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,25,300,61,19,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,26,300,27,9,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,27,300,10,4,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,28,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
104,33,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,34,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,35,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,36,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,37,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,38,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,39,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,40,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,41,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,42,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,43,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,44,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,45,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,46,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,47,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,48,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,49,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,50,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,51,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,52,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,53,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,54,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,55,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,56,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,57,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,58,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,59,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,60,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,61,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,62,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,63,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,64,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,65,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,66,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,67,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,68,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,69,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,70,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,71,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,72,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,73,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,74,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,75,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,76,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,77,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,78,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,79,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,80,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,81,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,82,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,83,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,84,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,85,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,86,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,87,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,89,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,90,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,91,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,92,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,93,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,94,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,95,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,96,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,98,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,99,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,100,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,1,974,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,2,576,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
105,3,680,105,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,4,708,136,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
105,5,770,199,29,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
105,6,731,432,72,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
105,7,708,632,131,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
105,8,689,1114,183,474,71100,0,0,1500,0,0,0,0,0,0,0,0,0,0,71100
105,9,586,1291,249,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
105,10,288,1356,225,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
105,11,281,1395,208,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
105,12,377,1396,293,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
105,13,537,1465,463,65,9750,8,0,1500,0,0,0,0,0,0,0,0,0,0,9750
105,14,700,1472,620,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
105,15,794,1400,693,20,3000,28,0,1500,0,0,0,0,0,0,0,0,0,0,3000
105,16,812,1299,646,27,4050,72,0,1500,0,0,0,0,0,0,0,0,1,0,4050
105,17,300,1047,147,11,1650,245,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
105,18,300,767,100,14,2100,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
105,19,300,418,53,8,1200,474,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
105,20,300,237,36,0,0,273,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,21,300,234,47,12,1800,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
105,22,300,208,59,9,1350,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
105,23,300,173,58,8,1200,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
105,24,300,127,32,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,25,300,94,21,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,26,300,77,21,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,27,300,56,16,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,28,300,42,14,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,29,300,33,13,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,30,300,28,19,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,31,300,22,16,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,32,300,11,9,0,0,12,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
105,33,953,5,3,0,0,9,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,34,852,0,0,0,0,8,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,35,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,36,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,37,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,38,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,39,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,40,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,41,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,42,400,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,43,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,44,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,45,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,46,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,47,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,48,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,49,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,50,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,51,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,53,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,54,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,55,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,56,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,57,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,58,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,59,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,60,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,61,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,62,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,64,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,65,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,66,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,67,382,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,68,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,69,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,70,351,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,71,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,72,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,73,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,74,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,75,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,76,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,77,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,78,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,79,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,80,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,81,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,82,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,84,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,85,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,86,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,87,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,88,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,89,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,90,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,91,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,93,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,94,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,96,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,97,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,98,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,99,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,100,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,1,1000,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,2,563,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
106,3,689,118,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
106,4,690,152,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
106,5,769,224,36,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
106,6,742,421,69,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
106,7,749,614,129,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
106,8,687,1093,177,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
106,9,652,1286,270,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
106,10,276,1318,203,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
106,11,292,1417,211,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
106,12,385,1411,306,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
106,13,523,1465,453,58,8700,22,0,1500,0,0,0,0,0,0,0,0,0,0,8700
106,14,651,1465,595,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
106,15,781,1423,685,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100
106,16,795,1281,616,19,2850,78,0,1500,0,0,0,0,0,0,1,0,0,0,2850
106,17,710,1043,393,28,4200,210,0,1500,0,0,0,0,1,50000,0,0,0,50000,54200
106,18,791,743,305,22,3300,245,0,1500,0,0,0,0,1,0,0,0,0,0,3300
106,19,787,386,123,11,1650,483,0,1500,0,0,0,0,1,0,0,0,0,0,1650
106,20,793,266,71,11,1650,300,0,1500,0,0,0,0,1,0,0,0,0,0,1650
106,21,814,242,66,7,1050,26,0,1500,0,0,0,0,1,0,0,0,0,0,1050
106,22,765,230,71,13,1950,28,0,1500,0,0,0,0,1,0,0,0,0,0,1950
106,23,897,210,80,14,2100,15,0,1500,0,0,0,0,1,0,0,0,0,0,2100
106,24,469,163,57,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,25,804,133,45,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,26,875,105,47,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,27,534,88,40,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,28,799,65,36,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,29,854,50,29,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,30,579,37,23,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,31,804,28,21,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,32,851,20,17,0,0,7,0,1500,0,0,0,0,0,0,0,0,1,0,0
106,33,300,7,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,34,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
106,49,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,50,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
