Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
47,59,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,443,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,1009,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,582,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,759,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,773,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
48,7,786,484,165,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
48,8,645,604,91,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
48,9,644,604,91,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,311,604,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,370,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,555,870,141,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
48,13,660,986,544,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
48,14,431,1059,358,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
48,15,383,1107,335,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
48,16,370,1107,329,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,300,843,112,0,0,264,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,18,300,723,166,0,0,120,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,19,300,603,154,0,0,120,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,20,300,603,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,21,300,603,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,22,300,603,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,23,300,237,76,0,0,366,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,24,300,121,38,0,0,116,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,25,300,48,17,0,0,73,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
48,33,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,388,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,375,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,48,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,75,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,77,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,78,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,79,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,81,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,82,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,83,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,84,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,85,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,86,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,87,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,88,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,90,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,91,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,92,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,93,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,94,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,95,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,96,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,97,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,98,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,99,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,999,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,781,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
49,7,792,593,221,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
49,8,613,695,94,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
49,9,566,695,83,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,362,695,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,427,595,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,624,1009,171,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
49,13,733,1105,637,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
49,14,425,1164,366,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
49,15,407,1203,368,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
49,16,389,1203,360,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,17,300,839,94,0,0,364,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,18,300,710,161,0,0,129,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,19,300,608,161,0,0,102,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,20,300,608,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,21,300,608,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,22,300,608,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,23,300,194,73,0,0,414,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,24,300,98,34,0,0,96,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,25,300,39,16,0,0,59,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,26,300,0,0,0,0,39,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
49,33,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,34,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,36,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,37,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,38,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,39,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,41,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,42,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,43,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,44,348,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,45,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,46,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,47,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,48,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,383,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,1023,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,589,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,773,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
50,7,772,469,156,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
50,8,658,533,86,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
50,9,631,533,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,366,533,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,431,433,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,605,864,129,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
50,13,708,963,609,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
50,14,363,1031,295,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
50,15,358,1096,293,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
50,16,334,1096,293,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
50,17,322,844,95,0,0,252,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,18,753,822,446,95,14250,117,0,1500,0,0,0,0,0,0,0,0,0,0,14250
50,19,850,937,572,179,26850,64,0,1500,0,0,0,0,0,0,0,0,0,0,26850
50,20,794,1028,666,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
50,21,699,1083,644,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
50,22,649,1083,626,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,23,613,686,164,34,5100,431,0,1500,0,0,0,0,0,0,0,0,0,0,5100
50,24,707,603,217,16,2400,99,0,1500,0,0,0,0,0,0,0,0,0,0,2400
50,25,867,961,320,426,63900,68,0,1500,0,0,0,0,0,0,0,0,0,0,63900
50,26,922,977,741,81,12150,65,0,1500,0,0,0,0,0,0,0,0,0,0,12150
50,27,524,1045,408,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
50,28,533,1124,454,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
50,29,520,1057,405,28,4200,95,0,1500,0,0,0,0,0,0,0,0,0,0,4200
50,30,482,894,208,16,2400,179,0,1500,0,0,0,0,0,0,0,0,0,0,2400
50,31,880,902,520,99,14850,91,0,1500,0,0,0,0,0,0,0,0,0,0,14850
50,32,926,1030,603,183,27450,55,0,1500,0,0,0,0,0,0,0,1,0,0,27450
50,33,300,1082,218,52,7800,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,58400.0
50,34,300,1048,251,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,35,300,1032,240,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,36,300,620,79,14,2100,426,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
50,37,300,539,85,0,0,81,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,38,300,471,56,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,39,300,406,45,14,2100,79,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
50,40,300,436,88,58,8700,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,9300.0
50,41,300,434,147,14,2100,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
50,42,300,335,103,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,43,300,152,32,0,0,183,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,44,300,100,7,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,45,300,100,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,46,300,100,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
50,47,300,93,8,7,1050,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
50,48,300,139,56,46,6900,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,7500.0
