Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
163,48,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,49,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,50,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,51,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,52,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,53,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,54,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,55,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,56,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,57,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,58,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,59,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,60,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,61,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,63,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,64,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,65,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,66,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,67,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,68,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,69,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,70,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,71,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,72,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,73,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,74,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,75,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,76,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,77,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,78,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,79,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,80,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,81,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,82,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,83,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,84,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,85,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,86,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,87,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,88,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,89,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,90,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,91,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,92,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,93,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,94,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,95,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,96,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,97,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,98,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,99,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,100,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,1,996,76,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,2,552,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
164,3,669,125,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
164,4,714,161,18,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
164,5,752,230,35,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
164,6,787,520,71,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
164,7,728,706,161,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
164,8,694,1191,203,459,68850,0,0,1500,0,0,0,0,0,0,0,0,0,0,68850
164,9,584,1376,265,259,38850,0,0,1500,0,0,0,0,0,0,0,0,0,0,38850
164,10,317,1414,259,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
164,11,316,1436,237,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
164,12,398,1444,324,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
164,13,575,1481,496,60,9000,28,0,1500,0,0,0,0,0,0,0,0,0,0,9000
164,14,728,1474,660,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500
164,15,813,1420,710,31,4650,28,0,1500,0,0,0,0,0,0,0,0,0,0,4650
164,16,814,1228,624,13,1950,78,0,1500,0,0,0,0,0,0,0,0,1,0,1950
164,17,300,1003,169,0,0,300,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
164,18,300,691,95,0,0,260,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
164,19,300,345,44,0,0,459,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
164,20,300,175,26,0,0,259,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
164,21,300,155,43,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
164,22,300,137,47,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
164,23,300,103,36,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
164,24,300,56,16,0,0,60,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
164,25,300,29,10,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
164,26,300,6,1,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
164,27,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
164,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
164,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
164,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
164,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
164,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
164,33,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,34,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,35,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,36,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,37,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,38,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,40,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,41,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,42,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,43,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,44,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,46,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,47,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,48,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,49,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,50,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,51,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,52,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,53,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,54,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,55,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,56,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,57,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,58,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,59,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,61,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,62,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,63,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,64,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,65,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,66,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,67,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,68,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,69,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,70,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,71,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,72,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,73,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,74,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,75,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,76,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,77,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,78,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,79,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,80,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,82,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,83,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,84,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,85,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,86,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,88,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,89,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,90,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,91,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,92,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,93,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,94,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,95,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,96,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,97,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,98,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,100,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,1,984,72,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,2,578,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
165,3,655,120,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
165,4,691,158,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
165,5,736,211,27,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
165,6,754,524,71,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
165,7,734,717,169,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
165,8,681,1164,206,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
165,9,591,1348,272,249,37350,0,0,1500,0,0,0,0,0,0,0,0,0,0,37350
165,10,318,1390,253,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
165,11,307,1423,234,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
165,12,411,1430,343,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
165,13,583,1468,507,58,8700,30,0,1500,0,0,0,0,0,0,0,0,0,0,8700
165,14,743,1467,667,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
165,15,848,1412,735,37,5550,26,0,1500,0,0,0,0,0,0,0,0,0,0,5550
165,16,782,1230,587,16,2400,60,0,1500,0,0,0,0,0,0,0,0,1,0,2400
165,17,300,966,144,0,0,324,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
165,18,300,682,93,0,0,265,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
165,19,300,364,42,0,0,438,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
165,20,300,191,26,0,0,249,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
165,21,300,173,35,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
165,22,300,143,42,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
165,23,300,117,33,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
165,24,300,74,27,0,0,58,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
165,25,300,32,13,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
165,26,300,7,2,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
165,27,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
165,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
165,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
165,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
165,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
165,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
165,33,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,34,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,35,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,36,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,37,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,38,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,39,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,40,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,41,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,42,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,43,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,44,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,45,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,46,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,47,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,48,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,49,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,50,378,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,51,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,52,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,53,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,54,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,55,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,56,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,57,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,58,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,59,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,60,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,61,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,62,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,63,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,64,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,65,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,66,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,67,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,68,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,69,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,71,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,72,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,73,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,74,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,75,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,76,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,77,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,78,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,79,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,80,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,81,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,82,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,83,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,84,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,85,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,86,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,87,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,88,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,89,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,90,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,91,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,92,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,93,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,94,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,95,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,96,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,97,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,98,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,99,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,100,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,1,952,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,2,607,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
166,3,662,105,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,4,705,116,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
166,5,784,181,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
166,6,802,287,57,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
166,7,743,486,96,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
166,8,678,610,130,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
166,9,673,1124,156,495,74250,0,0,1500,0,0,0,0,0,0,0,0,0,0,74250
166,10,306,998,186,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
166,11,292,1133,197,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
166,12,304,1159,208,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
166,13,365,1220,291,61,9150,9,0,1500,0,0,0,0,0,0,0,0,0,0,9150
166,14,515,1240,447,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
166,15,648,1253,568,45,6750,7,0,1500,0,0,0,0,0,0,0,0,0,0,6750
166,16,690,1143,557,24,3600,66,0,1500,0,0,0,0,0,0,0,0,1,0,3600
166,17,300,1012,187,0,0,128,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
166,18,300,785,133,0,0,215,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
166,19,300,581,98,0,0,156,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
166,20,300,256,41,0,0,495,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
166,21,300,222,53,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
166,22,300,179,54,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
166,23,300,143,58,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
166,24,300,80,29,0,0,61,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
166,25,300,44,12,0,0,45,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
166,26,300,15,5,0,0,45,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
166,27,300,0,0,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
166,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
166,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
166,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
166,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
166,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
