Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
45,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
45,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
45,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
45,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
45,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
45,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
45,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,20,401,610,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,21,799,610,381,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,22,867,610,450,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,23,903,217,112,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,24,929,118,87,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,25,902,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,26,923,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,27,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,28,907,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,29,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,30,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,31,346,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,32,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,34,299,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,35,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,36,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,38,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,39,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,40,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,41,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,42,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,44,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,45,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,46,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,47,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,48,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,49,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
46,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
46,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
46,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
46,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
46,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
46,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
46,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
46,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
46,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,20,401,610,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,21,799,610,381,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,22,867,610,450,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,23,903,217,112,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,24,929,118,87,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,25,902,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,26,923,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,27,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,28,907,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,29,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,30,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,31,346,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
46,32,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,34,299,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,35,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,36,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,38,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,39,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,40,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,41,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,42,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,44,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,45,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,46,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,47,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,48,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
47,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
47,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
47,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
47,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
47,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
47,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
47,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
47,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
47,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,20,401,610,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,21,799,610,381,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,22,867,610,450,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,23,903,217,112,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,24,929,118,87,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,25,902,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,26,923,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,27,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,28,907,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,29,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,30,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,31,346,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
47,32,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,299,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
48,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
48,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
48,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
48,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
48,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
48,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
48,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
48,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,20,401,610,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,21,799,610,381,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,22,867,610,450,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,23,903,217,112,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,24,929,118,87,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,25,902,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,26,923,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,27,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,28,907,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,29,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,30,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,31,346,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
