Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
145,97,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,98,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,99,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,100,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,1,1021,74,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,2,543,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
146,3,665,124,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
146,4,703,188,22,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
146,5,748,245,40,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
146,6,756,547,83,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
146,7,724,707,138,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
146,8,683,1177,198,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
146,9,614,1362,285,267,40050,0,0,1500,0,0,0,0,0,0,0,0,0,0,40050
146,10,305,1407,239,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
146,11,300,1450,239,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
146,12,407,1453,341,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
146,13,593,1496,514,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
146,14,726,1480,659,29,4350,5,0,1500,0,0,0,0,0,0,0,0,0,0,4350
146,15,839,1398,712,29,4350,60,0,1500,0,0,0,0,0,0,0,0,0,0,4350
146,16,796,1247,599,21,3150,78,0,1500,0,0,0,0,0,0,0,0,1,0,3150
146,17,300,990,167,6,900,300,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
146,18,300,729,127,21,3150,235,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4650.0
146,19,300,406,90,12,1800,448,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
146,20,300,228,87,4,600,267,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
146,21,300,216,63,9,1350,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
146,22,300,185,71,0,0,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
146,23,300,162,57,4,600,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
146,24,300,112,44,0,0,64,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
146,25,300,94,44,3,450,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
146,26,300,76,40,2,300,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
146,27,300,58,38,6,900,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
146,28,300,45,28,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
146,29,300,35,23,1,150,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
146,30,300,24,13,1,150,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
146,31,300,22,12,1,150,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
146,32,300,15,9,0,0,9,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
146,33,980,16,5,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
146,34,779,12,5,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,35,913,13,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,36,788,8,3,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,37,902,7,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,38,635,2,2,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,39,917,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,40,594,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,41,826,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,42,864,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,43,542,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,44,817,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,45,820,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,46,586,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,47,878,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
146,48,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,49,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,50,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,51,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,52,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,53,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,54,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,55,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,56,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,57,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,58,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,59,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,60,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,61,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,62,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,63,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,64,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,65,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,66,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,67,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,68,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,69,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,70,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,71,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,72,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,73,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,74,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,75,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,76,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,77,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,78,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,79,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,80,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,81,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,82,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,83,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,84,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,85,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,86,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,87,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,88,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,90,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,91,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,92,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,93,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,94,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,95,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,96,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,97,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,98,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,99,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,100,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,1,967,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,2,617,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
147,3,659,132,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,4,688,166,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
147,5,746,193,30,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
147,6,753,343,51,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
147,7,774,539,113,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
147,8,716,892,142,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
147,9,666,1206,228,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
147,10,270,1211,195,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
147,11,242,1287,167,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
147,12,304,1289,212,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
147,13,437,1349,345,77,11550,36,0,1500,0,0,0,0,0,0,0,0,0,0,11550
147,14,601,1365,529,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
147,15,687,1346,602,33,4950,30,0,1500,0,0,0,0,0,0,0,0,0,0,4950
147,16,726,1243,600,10,1500,38,0,1500,0,0,0,0,0,0,0,0,1,0,1500
147,17,300,1086,209,2,300,152,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
147,18,300,796,156,9,1350,230,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
147,19,300,469,117,8,1200,378,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
147,20,300,237,80,4,600,384,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
147,21,300,232,76,16,2400,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
147,22,300,191,78,0,0,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
147,23,300,153,58,4,600,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
147,24,300,103,36,1,150,77,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
147,25,300,68,27,0,0,41,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
147,26,300,58,33,6,900,33,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
147,27,300,45,31,0,0,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
147,28,300,49,34,6,900,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
147,29,300,43,35,1,150,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
147,30,300,34,21,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
147,31,300,25,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
147,32,300,19,13,1,150,16,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1649.9999999999995
147,33,886,17,7,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
147,34,819,15,8,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,35,851,13,7,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,36,833,12,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,37,850,8,7,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,38,791,4,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,39,900,1,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,40,561,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,41,840,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,42,789,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,43,731,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,44,938,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,45,392,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,46,588,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,47,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
147,48,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,49,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,50,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,51,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,52,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,53,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,54,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,55,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,56,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,57,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,58,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,59,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,60,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,61,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,62,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,63,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,65,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,66,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,67,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,68,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,69,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,70,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,71,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,72,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,73,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,74,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,75,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,77,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,78,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,79,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,80,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,81,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,82,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,83,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,85,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,86,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,87,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,88,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,89,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,90,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,92,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,93,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,94,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,95,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,96,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,98,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,99,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,100,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,1,996,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,2,587,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
148,3,687,120,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,4,736,160,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
148,5,768,233,35,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
148,6,758,432,80,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
148,7,744,756,132,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
148,8,736,1187,217,478,71700,0,0,1500,0,0,0,0,0,0,0,0,0,0,71700
148,9,619,1368,286,251,37650,0,0,1500,0,0,0,0,0,0,0,0,0,0,37650
148,10,280,1422,217,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
148,11,282,1466,215,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
148,12,370,1473,288,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
148,13,560,1515,481,61,9150,30,0,1500,0,0,0,0,0,0,0,0,0,0,9150
148,14,700,1493,627,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
148,15,786,1471,696,29,4350,30,0,1500,0,0,0,0,0,0,0,0,0,0,4350
148,16,801,1308,623,19,2850,81,0,1500,0,0,0,0,0,0,0,0,1,0,2850
148,17,300,1084,183,6,900,210,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
148,18,300,737,128,24,3600,360,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5100.0
148,19,300,398,95,16,2400,478,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
148,20,300,245,84,20,3000,251,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
148,21,300,249,88,24,3600,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5100.0
148,22,300,224,88,3,450,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
148,23,300,212,79,20,3000,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
148,24,300,178,74,12,1800,61,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
148,25,300,164,85,8,1200,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
148,26,300,153,75,12,1800,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
148,27,300,135,74,3,450,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
148,28,300,134,75,6,900,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
148,29,300,117,59,6,900,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
148,30,300,98,56,3,450,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
148,31,300,91,49,6,900,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
148,32,300,75,50,3,450,24,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1949.9999999999995
148,33,908,63,27,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
148,34,842,54,23,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,35,880,40,15,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,36,783,30,11,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,37,952,25,10,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,38,508,19,9,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,39,775,13,6,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,40,977,11,6,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,41,404,5,3,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,42,570,3,2,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,43,823,0,0,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,44,647,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,45,783,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,46,823,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,47,620,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
148,48,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,49,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,50,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,51,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,52,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,53,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,54,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,55,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,56,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,57,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,58,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,59,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,60,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,61,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,62,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,63,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,64,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,65,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,66,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,67,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,68,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,69,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,70,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,71,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,72,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,73,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,74,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,75,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,76,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,77,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,78,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,79,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,81,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
