Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
95,2,529,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

95,3,688,120,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

95,4,692,156,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

95,5,727,271,36,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000

95,6,736,337,69,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400

95,7,713,679,95,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400

95,8,702,801,177,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800

95,9,611,1221,180,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150

95,10,355,1161,233,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700

95,11,320,1258,230,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800

95,12,350,1276,264,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

95,13,480,1328,388,74,11100,28,0,1500,0,0,0,0,0,0,0,0,0,0,11100

95,14,628,1307,525,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850

95,15,736,1301,626,37,5550,26,0,1500,0,0,0,0,0,0,0,0,0,0,5550

95,16,812,1163,627,28,4200,120,0,1500,0,0,0,0,0,0,0,0,1,0,4200

95,17,300,1032,208,10,1500,96,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4200.0

95,18,300,762,157,12,1800,336,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0

95,19,300,531,113,4,600,192,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995

95,20,300,302,92,24,3600,401,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,6300.0

95,21,300,268,94,3,450,38,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995

95,22,300,238,74,9,1350,32,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995

95,23,300,195,67,4,600,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995

95,24,300,154,51,9,1350,74,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995

95,25,300,120,47,6,900,39,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995

95,26,300,101,42,3,450,37,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995

95,27,300,74,38,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

95,28,300,74,39,6,900,10,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995

95,29,300,59,32,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

95,30,300,52,33,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

95,31,300,37,27,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

95,32,300,30,21,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,1,0,0,2699.9999999999995,2699.9999999999995

95,33,300,24,16,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

95,34,300,17,13,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

95,35,300,10,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

95,36,300,7,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

95,37,300,6,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

95,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

95,39,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

95,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

95,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

95,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

95,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

95,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

95,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

95,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

95,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

95,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

95,49,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,50,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,51,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,52,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,53,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,54,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,55,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,56,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,57,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,58,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,59,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,60,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,61,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,62,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,63,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,64,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,65,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,66,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,67,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,68,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,69,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,71,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,72,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,73,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,74,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,75,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,76,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,78,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,79,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,80,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,81,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,82,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,83,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,84,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,86,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,87,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,88,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,89,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,90,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,91,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,93,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,95,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,96,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,97,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,98,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,99,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

95,100,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,1,985,69,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,2,558,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650

96,3,701,111,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

96,4,725,124,12,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350

96,5,736,238,33,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400

96,6,755,425,79,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000

96,7,703,564,115,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800

96,8,671,933,128,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200

96,9,646,1213,216,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300

96,10,322,1199,241,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

96,11,275,1287,196,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350

96,12,375,1307,286,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750

96,13,493,1376,401,79,11850,11,0,1500,0,0,0,0,0,0,0,0,0,0,11850

96,14,634,1368,568,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250

96,15,746,1326,651,29,4350,9,0,1500,0,0,0,0,0,0,0,0,0,0,4350

96,16,796,1194,614,20,3000,116,0,1500,0,0,0,0,0,0,0,0,1,0,3000

96,17,300,1004,186,6,900,220,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995

96,18,300,763,141,6,900,172,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995

96,19,300,503,102,16,2400,348,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5100.0

96,20,300,266,86,8,1200,362,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995

96,21,300,246,81,12,1800,26,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0

96,22,300,213,74,3,450,29,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995

96,23,300,168,64,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

96,24,300,124,41,6,900,79,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995

96,25,300,94,36,4,600,35,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995

96,26,300,73,40,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

96,27,300,62,34,4,600,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995

96,28,300,56,37,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

96,29,300,43,25,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995

96,30,300,30,20,1,150,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995

96,31,300,24,16,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

96,32,300,18,12,1,150,12,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2849.9999999999995

96,33,936,16,11,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000

96,34,848,11,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

96,35,835,10,5,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0

96,36,938,4,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0

96,37,588,5,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

96,38,882,3,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0

96,39,790,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

96,40,808,1,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

96,41,843,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

96,42,611,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

96,43,913,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

96,44,528,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

96,45,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

96,46,908,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

96,47,385,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

96,48,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,49,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,50,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,51,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,52,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,53,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,54,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,55,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,56,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,57,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,58,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,59,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,60,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,61,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,62,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,63,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,64,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,65,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,66,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,67,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,68,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,69,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,70,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,71,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,72,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,73,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,74,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,75,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,76,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,77,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,78,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,79,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,80,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,81,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,82,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,83,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,84,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,85,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,86,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,88,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,89,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,90,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,91,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,92,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,94,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,97,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,98,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,99,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

96,100,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

97,1,997,65,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

97,2,572,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

97,3,695,124,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

97,4,704,156,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500

97,5,740,279,42,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800

97,6,788,472,82,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500

97,7,726,810,147,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100

97,8,657,1186,194,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400

97,9,549,1380,245,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000

97,10,297,1430,227,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700

97,11,304,1456,237,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400

97,12,423,1453,355,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800

97,13,582,1494,507,54,8100,24,0,1500,0,0,0,0,0,0,0,0,0,0,8100

97,14,749,1479,676,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100

97,15,848,1415,726,36,5400,30,0,1500,0,0,0,0,0,0,0,0,0,0,5400

97,16,786,1252,586,30,4500,132,0,1500,0,0,0,0,0,0,0,0,1,0,4500

97,17,300,1039,176,12,1800,230,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0

97,18,300,693,128,2,300,354,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995

97,19,300,382,83,20,3000,416,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5700.0

97,20,300,224,63,9,1350,240,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995

97,21,300,222,74,8,1200,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995

97,22,300,201,76,3,450,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995

97,23,300,192,73,15,2250,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4950.0

97,24,300,141,65,3,450,54,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995

97,25,300,125,54,6,900,34,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995

97,26,300,90,43,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

97,27,300,72,38,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

97,28,300,65,36,4,600,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995

97,29,300,54,33,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

97,30,300,44,29,2,300,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995

97,31,300,35,24,1,150,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995

97,32,300,32,22,1,150,8,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2849.9999999999995

97,33,983,21,10,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000

97,34,725,15,6,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0

97,35,915,11,6,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0

97,36,773,8,2,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0

97,37,932,8,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

97,38,535,6,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

97,39,798,3,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0

97,40,956,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

97,41,412,1,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0

97,42,592,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

97,43,837,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

97,44,636,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

97,45,765,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

97,46,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

97,47,527,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

97,48,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

97,49,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

97,50,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

97,51,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

97,52,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

97,53,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

97,54,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

97,55,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

97,56,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

97,57,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

97,58,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

97,59,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

97,60,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

97,61,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

97,62,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

97,63,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

97,64,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

97,65,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

97,66,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

97,67,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

97,68,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

