Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
156,42,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,43,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,44,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,45,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,46,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,47,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,48,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,49,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,50,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,51,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,52,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,53,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,54,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,55,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,56,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,57,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,58,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,59,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,60,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,61,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,62,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,63,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,64,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,65,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,66,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,67,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,68,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,69,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,70,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,71,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,72,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,73,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,74,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,75,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,76,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,77,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,78,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,79,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,80,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,81,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,82,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,83,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,84,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,85,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,86,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,87,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,88,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,89,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,90,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,91,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,92,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,93,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,94,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,96,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,98,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,99,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,100,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,1,999,78,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,2,594,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
157,3,683,119,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,4,727,182,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
157,5,760,228,39,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
157,6,762,444,67,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
157,7,700,564,123,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
157,8,700,1099,168,512,76800,0,0,1500,0,0,0,0,0,0,0,0,0,0,76800
157,9,631,1271,237,313,46950,0,0,1500,0,0,0,0,0,0,0,0,0,0,46950
157,10,289,1325,216,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
157,11,277,1391,194,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
157,12,338,1402,270,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
157,13,499,1438,415,64,9600,28,0,1500,0,0,0,0,0,0,0,0,0,0,9600
157,14,650,1430,575,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
157,15,771,1377,660,39,5850,54,0,1500,0,0,0,0,0,0,0,0,0,0,5850
157,16,791,1276,620,25,3750,66,0,1500,0,0,0,0,0,0,0,0,1,0,3750
157,17,300,1058,176,0,0,220,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
157,18,300,797,117,0,0,164,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
157,19,300,405,49,0,0,512,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
157,20,300,204,35,0,0,313,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
157,21,300,188,41,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
157,22,300,159,46,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
157,23,300,120,34,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
157,24,300,70,21,0,0,64,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
157,25,300,41,13,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
157,26,300,15,3,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
157,27,300,0,0,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
157,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
157,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
157,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
157,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
157,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
157,33,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,34,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,35,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,36,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,37,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,38,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,39,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,40,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,41,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,42,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,43,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,44,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,45,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,46,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,47,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,48,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,49,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,50,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,51,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,52,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,53,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,54,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,55,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,56,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,57,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,58,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,59,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,60,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,61,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,62,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,63,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,64,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,65,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,66,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,67,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,68,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,69,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,70,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,71,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,72,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,73,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,74,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,75,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,76,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,78,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,79,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,80,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,81,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,82,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,83,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,84,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,86,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,87,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,88,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,89,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,90,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,91,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,92,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,93,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,94,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,95,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,96,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,97,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,98,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,99,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,100,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,1,980,73,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,2,591,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
158,3,669,124,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
158,4,730,142,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
158,5,763,221,27,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
158,6,759,343,60,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
158,7,767,668,116,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
158,8,715,895,186,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
158,9,631,1269,228,368,55200,0,0,1500,0,0,0,0,0,0,0,0,0,0,55200
158,10,279,1229,198,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
158,11,273,1309,189,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
158,12,358,1313,258,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
158,13,467,1369,380,66,9900,30,0,1500,0,0,0,0,0,0,0,0,0,0,9900
158,14,621,1370,548,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
158,15,736,1354,644,39,5850,9,0,1500,0,0,0,0,0,0,0,0,0,0,5850
158,16,776,1227,632,21,3150,81,0,1500,0,0,0,0,0,0,0,0,1,0,3150
158,17,300,1034,174,0,0,148,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
158,18,300,741,120,0,0,336,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
158,19,300,440,64,0,0,295,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
158,20,300,216,29,0,0,368,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
158,21,300,194,46,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
158,22,300,169,46,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
158,23,300,122,44,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
158,24,300,68,23,0,0,66,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
158,25,300,38,13,0,0,35,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
158,26,300,11,3,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
158,27,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
158,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
158,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
158,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
158,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
158,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
158,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,34,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,35,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,36,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,37,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,38,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,39,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,40,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,41,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,42,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,43,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,45,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,46,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,47,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,48,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,49,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,50,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,51,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,52,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,53,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,54,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,55,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,56,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,57,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,58,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,59,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,60,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,61,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,62,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,63,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,64,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,65,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,66,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,67,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,68,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,69,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,70,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,71,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,72,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,73,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,74,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,75,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,76,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,78,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,79,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,80,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,81,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,82,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,83,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,84,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,85,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,86,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,87,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,88,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,90,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,91,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,93,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,94,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,95,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,96,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,97,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,98,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,99,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,100,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,1,1016,66,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,2,596,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
159,3,671,127,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
159,4,709,160,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
159,5,749,267,37,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
159,6,770,382,80,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
159,7,715,723,118,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
159,8,692,939,186,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
159,9,587,1288,216,335,50250,0,0,1500,0,0,0,0,0,0,0,0,0,0,50250
159,10,339,1259,245,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
159,11,325,1342,238,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
159,12,371,1333,284,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
159,13,512,1389,425,67,10050,28,0,1500,0,0,0,0,0,0,0,0,0,0,10050
159,14,662,1391,585,41,6150,6,0,1500,0,0,0,0,0,0,0,0,0,0,6150
159,15,789,1364,687,36,5400,30,0,1500,0,0,0,0,0,0,0,0,0,0,5400
159,16,802,1214,606,28,4200,112,0,1500,0,0,0,0,0,0,1,0,0,0,4200
159,17,300,1036,167,0,0,136,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
159,18,300,714,99,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,19,300,464,67,0,0,285,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,20,300,242,37,8,1200,335,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
159,21,300,217,49,7,1050,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
159,22,300,182,46,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,23,300,143,39,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,24,300,85,19,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,25,300,57,14,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,26,300,35,8,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,27,300,15,4,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,28,300,15,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,29,300,15,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,30,300,10,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
