Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
161,27,300,13,2,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,28,300,10,3,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,29,300,10,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,30,300,9,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,31,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
161,32,300,0,0,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
161,33,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,34,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,35,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,36,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,37,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,38,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,39,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,40,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,41,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,42,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,43,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,44,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,45,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,46,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,47,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,48,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,50,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,51,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,53,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,54,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,55,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,56,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,57,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,58,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,59,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,60,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,61,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,62,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,63,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,64,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,65,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,66,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,67,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,68,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,69,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,70,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,71,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,72,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,73,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,74,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,75,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,76,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,77,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,78,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,79,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,80,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,81,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,82,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,83,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,84,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,85,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,86,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,87,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,88,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,89,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,90,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,92,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,93,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,94,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,95,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,96,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,98,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,99,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,1,1000,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,2,579,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
162,3,640,124,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,4,660,186,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
162,5,757,204,34,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
162,6,760,521,69,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
162,7,729,687,162,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
162,8,685,1177,200,460,69000,0,0,1500,0,0,0,0,0,0,0,0,0,0,69000
162,9,610,1336,275,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
162,10,283,1390,221,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
162,11,292,1433,228,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
162,12,408,1435,319,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
162,13,561,1486,478,64,9600,32,0,1500,0,0,0,0,0,0,0,0,0,0,9600
162,14,714,1469,625,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
162,15,782,1419,667,36,5400,54,0,1500,0,0,0,0,0,0,0,0,0,0,5400
162,16,811,1274,617,17,2550,38,0,1500,0,0,0,0,0,0,0,0,1,0,2550
162,17,300,1041,168,15,2250,306,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
162,18,300,739,109,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,19,300,394,38,7,1050,460,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
162,20,300,222,35,7,1050,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
162,21,300,220,43,7,1050,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
162,22,300,188,43,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,23,300,153,40,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,24,300,100,24,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,25,300,75,24,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,26,300,47,15,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,27,300,29,10,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,28,300,21,8,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,29,300,18,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,30,300,10,5,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,31,300,5,2,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
162,33,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,34,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,35,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,36,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,37,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,38,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,39,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,40,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,41,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,42,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,43,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,44,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,45,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,46,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,47,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,48,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,49,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,50,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,51,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,52,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,53,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,54,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,55,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,56,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,57,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,58,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,59,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,60,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,61,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,62,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,63,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,64,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,65,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,66,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,68,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,69,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,70,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,71,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,72,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,74,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,75,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,76,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,77,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,78,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,79,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,80,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,81,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,82,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,83,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,84,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,85,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,86,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,87,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,89,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,90,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,91,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,92,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,93,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,94,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,95,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,96,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,98,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,99,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,100,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,1,982,63,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,2,550,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
163,3,637,113,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,4,656,156,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
163,5,773,290,44,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
163,6,733,514,110,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
163,7,690,839,139,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
163,8,643,1191,203,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
163,9,538,1395,290,199,29850,0,0,1500,0,0,0,0,0,0,0,0,0,0,29850
163,10,330,1396,268,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
163,11,333,1424,264,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
163,12,444,1434,376,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
163,13,631,1478,546,67,10050,24,0,1500,0,0,0,0,0,0,0,0,0,0,10050
163,14,771,1472,698,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
163,15,837,1401,709,38,5700,32,0,1500,0,0,0,0,0,0,0,0,0,0,5700
163,16,785,1192,565,16,2400,144,0,1500,0,0,0,0,0,0,0,0,1,0,2400
163,17,300,979,166,9,1350,250,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51950.0
163,18,300,621,96,0,0,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,19,300,340,44,8,1200,392,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
163,20,300,205,27,7,1050,199,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
163,21,300,190,44,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,22,300,182,56,9,1350,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
163,23,300,146,48,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,24,300,96,26,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,25,300,65,14,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,26,300,45,11,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,27,300,32,8,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,28,300,24,11,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,29,300,18,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,30,300,12,7,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,31,300,8,8,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,32,300,5,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
163,33,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
163,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
163,49,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,50,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,51,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,52,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,53,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,54,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,55,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,56,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,57,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,58,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,59,388,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,60,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,61,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,62,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,63,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,64,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,65,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,66,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,67,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,68,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,69,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,70,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,71,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,72,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,73,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,74,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,75,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,76,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,77,376,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,78,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,79,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,80,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,81,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,82,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,83,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,84,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,85,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,86,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,88,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,89,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,90,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,91,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,92,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,93,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,94,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,95,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,96,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,97,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,98,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,99,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,100,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,1,986,81,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,2,572,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
164,3,620,120,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,4,707,185,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
164,5,773,230,41,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
164,6,717,472,65,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
164,7,750,654,140,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
164,8,689,1146,171,492,73800,0,0,1500,0,0,0,0,0,0,0,0,0,0,73800
164,9,622,1331,275,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
164,10,309,1357,243,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
164,11,267,1410,203,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
164,12,387,1421,314,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
164,13,515,1465,438,63,9450,28,0,1500,0,0,0,0,0,0,0,0,0,0,9450
164,14,687,1437,614,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
164,15,758,1402,661,30,4500,57,0,1500,0,0,0,0,0,0,0,0,0,0,4500
164,16,802,1232,616,19,2850,66,0,1500,0,0,0,0,0,0,0,0,1,0,2850
164,17,300,1028,162,20,3000,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53600.0
