Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
47,79,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,996,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,582,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,793,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,773,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
48,7,792,666,214,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
48,8,637,722,140,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
48,9,599,722,78,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,361,722,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,399,622,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,599,1008,160,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
48,13,755,1101,662,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
48,14,456,1162,395,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
48,15,433,1199,396,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
48,16,428,1199,388,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,300,849,114,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
48,18,300,633,25,0,0,216,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,19,300,577,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,20,300,577,61,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,21,300,577,129,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,22,300,577,135,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,23,300,191,61,0,0,386,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,24,300,98,29,0,0,93,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,25,300,37,11,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,26,300,0,0,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,33,1027,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,354,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,48,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,75,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,76,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,77,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,78,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,79,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,81,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,82,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,83,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,84,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,85,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,86,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,87,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,88,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,89,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,90,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,91,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,92,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,93,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,94,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,95,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,96,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,97,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,98,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,100,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,1,1015,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,518,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,800,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
49,7,790,550,183,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
49,8,664,569,126,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
49,9,580,569,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,378,569,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,440,469,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,628,919,130,450,67500,0,0,1500,0,0,0,0,0,0,0,0,0,0,67500
49,13,770,1021,668,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
49,14,398,1091,328,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
49,15,380,1146,325,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
49,16,364,1146,317,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,17,336,900,123,0,0,246,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
49,18,371,696,12,0,0,204,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,19,395,677,0,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,20,549,677,142,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,21,874,677,462,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,22,938,677,522,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,23,958,227,152,0,0,450,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,24,948,125,99,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,25,925,55,40,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,26,903,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,27,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,28,971,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,29,371,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,30,893,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,31,692,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
49,32,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,33,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,34,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,35,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,36,325,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,37,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,38,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,39,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,40,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,41,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,42,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,43,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,44,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,45,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,46,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,47,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,49,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,50,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,51,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,52,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,53,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,54,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,56,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,57,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,58,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,59,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,1017,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,537,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,810,285,37,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
50,7,769,449,116,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
50,8,680,513,118,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
50,9,640,513,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,320,513,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,368,413,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,527,797,91,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
50,13,670,921,546,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
50,14,383,984,320,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
50,15,356,1052,288,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
50,16,339,1052,294,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,17,300,867,130,0,0,185,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
50,18,300,748,160,45,6750,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
50,19,300,743,191,59,8850,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
50,20,300,789,239,46,6900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
50,21,300,828,261,39,5850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
50,22,300,828,280,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
50,23,300,462,90,18,2700,384,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
50,24,300,354,84,16,2400,124,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
50,25,300,421,102,130,19500,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20100.0
50,26,300,410,209,57,8550,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
50,27,300,486,197,76,11400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
50,28,300,547,239,61,9150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
50,29,300,579,191,77,11550,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
50,30,300,559,179,39,5850,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
50,31,300,550,173,37,5550,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
50,32,300,570,186,59,8850,39,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9450.0
50,33,604,570,125,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
50,34,652,552,148,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,35,710,536,176,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,36,770,406,106,0,0,130,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,37,824,349,129,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,38,868,273,131,0,0,76,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,39,902,212,125,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,40,927,135,82,0,0,77,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,41,884,96,82,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,42,921,59,46,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,43,786,0,0,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,44,988,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,45,613,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,46,824,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,47,976,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,48,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
