Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
51,77,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,999,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,3,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,6,787,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
52,7,792,642,216,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
52,8,658,706,131,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
52,9,532,706,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,10,370,706,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,11,413,606,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,12,633,1009,182,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
52,13,770,1100,679,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
52,14,450,1159,391,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
52,15,453,1216,396,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
52,16,430,1216,398,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
52,17,418,866,152,0,0,350,0,1500,0,0,1,30000,1,98000,0,0,0,128000,128000
52,18,441,674,38,0,0,192,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,19,473,610,0,0,0,64,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,20,594,610,108,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,21,898,610,399,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,22,941,610,457,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,23,927,207,101,0,0,403,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,24,990,116,83,0,0,91,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,25,816,57,42,0,0,59,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,26,991,0,0,0,0,57,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,27,550,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,28,1005,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,29,527,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,30,742,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,31,986,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
52,32,324,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
52,33,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,34,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,35,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,36,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,37,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,38,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,39,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,40,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,41,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,42,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,43,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,44,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,45,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,46,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,47,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,48,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,49,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,984,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,3,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,6,779,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
53,7,750,550,176,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
53,8,669,616,116,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
53,9,623,616,78,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,10,340,616,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,11,409,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,12,607,926,145,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
53,13,741,1042,625,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
53,14,444,1125,361,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
53,15,403,1172,356,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
53,16,363,1172,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
53,17,300,890,116,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,18,300,722,171,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,19,300,656,184,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,20,300,656,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,21,300,656,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,22,300,656,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,23,300,246,91,0,0,410,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,24,300,130,47,0,0,116,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,25,300,47,14,0,0,83,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,33,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,34,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,35,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,36,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,37,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,38,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,39,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,40,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,41,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,42,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,43,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,44,410,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,45,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,46,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,47,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,48,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,49,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,1,990,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,6,817,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
54,7,781,673,221,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
54,8,585,731,112,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
54,9,515,731,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,10,391,731,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,11,432,631,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,12,669,1060,191,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
54,13,783,1156,687,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
54,14,450,1226,380,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
54,15,429,1263,392,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
54,16,406,1263,375,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
54,17,300,878,102,0,0,385,0,299.99999999999994,1,599.9999999999999,0,0,1,98000,0,0,0,98600.0,98600.0
54,18,300,690,30,0,0,188,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,19,300,632,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,20,300,632,64,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,21,300,632,134,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,22,300,632,151,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,23,300,203,67,0,0,429,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,24,300,107,41,0,0,96,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,25,300,37,11,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,26,300,0,0,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
54,33,1031,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,34,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,35,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,36,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,37,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,38,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,39,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,40,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,41,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,42,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,43,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,44,395,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,45,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,46,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,47,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,48,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,49,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,61,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,62,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,63,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,64,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,65,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,385,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
