Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
102,4,750,145,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
102,5,741,244,38,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
102,6,737,424,79,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
102,7,762,738,135,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
102,8,643,1089,188,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
102,9,597,1330,257,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
102,10,291,1349,233,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
102,11,276,1381,214,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
102,12,406,1400,334,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
102,13,570,1451,491,68,10200,11,0,1500,0,0,0,0,0,0,0,0,0,0,10200
102,14,718,1432,654,24,3600,5,0,1500,0,0,0,0,0,0,0,0,0,0,3600
102,15,787,1371,676,24,3600,30,0,1500,0,0,0,0,0,0,0,0,0,0,3600
102,16,805,1226,606,22,3300,108,0,1500,0,0,0,0,0,0,1,0,0,0,3300
102,17,804,962,469,27,4050,200,0,1500,0,0,0,0,0,0,0,0,0,0,4050
102,18,844,704,307,81,12150,348,0,1500,0,0,0,0,0,0,0,0,0,0,12150
102,19,767,528,196,125,18750,378,0,1500,0,0,0,0,0,0,0,0,0,0,18750
102,20,893,612,219,239,35850,276,0,1500,0,0,0,0,0,0,0,0,0,0,35850
102,21,508,682,214,127,19050,20,0,1500,0,0,0,0,0,0,0,0,0,0,19050
102,22,640,963,293,265,39750,14,0,1500,0,0,0,0,0,0,0,0,0,0,39750
102,23,622,958,407,81,12150,19,0,1500,0,0,0,0,0,0,0,0,0,0,12150
102,24,561,1014,435,40,6000,68,0,1500,0,0,0,0,0,0,0,0,0,0,6000
102,25,568,1036,450,40,6000,24,0,1500,0,0,0,0,0,0,0,0,0,0,6000
102,26,675,1076,571,50,7500,24,0,1500,0,0,0,0,0,0,0,0,0,0,7500
102,27,833,1081,720,47,7050,22,0,1500,0,0,0,0,0,0,0,0,0,0,7050
102,28,922,1058,796,29,4350,27,0,1500,0,0,0,0,0,0,0,0,0,0,4350
102,29,732,955,555,30,4500,81,0,1500,0,0,0,0,0,0,0,0,0,0,4500
102,30,967,805,594,34,5100,125,0,1500,0,0,0,0,0,0,0,0,0,0,5100
102,31,476,649,277,37,5550,239,0,1500,0,0,0,0,0,0,0,0,0,0,5550
102,32,912,636,321,153,22950,127,0,1500,0,0,0,0,0,0,1,0,0,0,22950
102,33,300,469,85,12,1800,265,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
102,34,300,457,94,8,1200,81,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3599.9999999999995
102,35,300,422,75,3,450,40,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
102,36,300,397,70,20,3000,40,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,5400.0
102,37,300,344,77,0,0,50,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
102,38,300,311,69,4,600,47,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
102,39,300,285,70,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
102,40,300,255,59,3,450,30,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2849.9999999999995
102,41,300,209,50,6,900,34,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995
102,42,300,151,46,4,600,37,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995
102,43,300,51,30,1,150,153,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
102,44,300,43,25,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
102,45,300,35,16,1,150,8,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
102,46,300,30,16,1,150,3,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995
102,47,300,20,15,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
102,48,300,17,12,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2399.9999999999995
102,49,872,15,9,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
102,50,771,13,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,51,964,9,5,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,52,498,4,3,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,53,767,3,2,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,54,938,2,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,55,453,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,56,636,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,57,867,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,58,640,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,59,700,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,60,835,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,61,632,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,62,733,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,63,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,64,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,65,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,66,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,67,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,68,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,69,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,70,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,71,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,72,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,73,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,74,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,75,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,76,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,77,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,78,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,79,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,80,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,81,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,82,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,83,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,84,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,85,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,86,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,87,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,88,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,89,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,90,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,91,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,92,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,93,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,94,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,95,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,96,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,97,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,98,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,99,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,100,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,1,1021,61,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,576,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
103,3,655,120,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,4,710,164,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
103,5,711,184,27,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
103,6,778,405,56,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
103,7,749,602,131,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
103,8,695,987,164,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
103,9,686,1293,246,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
103,10,286,1272,201,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
103,11,270,1350,198,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
103,12,338,1368,264,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
103,13,461,1406,383,63,9450,34,0,1500,0,0,0,0,0,0,0,0,0,0,9450
103,14,623,1406,564,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
103,15,758,1365,666,35,5250,30,0,1500,0,0,0,0,0,0,0,0,0,0,5250
103,16,812,1260,665,19,2850,38,0,1500,0,0,0,0,0,0,0,0,1,0,2850
103,17,662,1032,387,31,4650,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,54650
103,18,789,744,336,30,4500,235,0,1500,0,0,0,0,1,0,0,0,0,0,4500
103,19,794,416,152,0,0,396,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,20,768,272,64,12,1800,371,0,1500,0,0,0,0,1,0,0,0,0,0,1800
103,21,863,245,60,11,1650,27,0,1500,0,0,0,0,1,0,0,0,0,0,1650
103,22,658,228,63,9,1350,22,0,1500,0,0,0,0,1,0,0,0,0,0,1350
103,23,873,218,67,15,2250,18,0,1500,0,0,0,0,1,0,0,0,0,0,2250
103,24,748,172,65,12,1800,63,0,1500,0,0,0,0,1,0,0,0,0,0,1800
103,25,889,150,66,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,26,523,125,46,7,1050,35,0,1500,0,0,0,0,1,0,0,0,0,0,1050
103,27,861,112,49,7,1050,19,0,1500,0,0,0,0,1,0,0,0,0,0,1050
103,28,708,87,31,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,29,892,77,29,7,1050,30,0,1500,0,0,0,0,1,0,0,0,0,0,1050
103,30,494,71,28,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,31,766,59,22,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,32,939,45,16,0,0,11,0,1500,0,0,0,0,0,0,0,0,1,0,0
103,33,305,37,11,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,34,560,26,11,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,35,848,19,9,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,36,595,14,10,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,37,705,11,7,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,38,852,5,5,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,39,607,5,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,40,739,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,41,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,42,589,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,43,720,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,44,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,45,582,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,46,726,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,47,888,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,48,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,49,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,50,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,51,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,52,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,53,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,54,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,55,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,56,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,57,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,58,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,59,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,60,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,61,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,62,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,63,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,64,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,65,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,66,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,67,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,68,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,69,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,70,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,71,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,72,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,73,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,74,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,75,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,76,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,78,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,79,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,80,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,81,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,82,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,83,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,84,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,85,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,86,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,87,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,88,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,89,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,90,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,91,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,92,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,93,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,94,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,95,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,96,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,97,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,98,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,99,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,100,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,1,986,71,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,2,585,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
104,3,662,115,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,4,717,146,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
104,5,763,263,39,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
104,6,794,443,72,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
104,7,727,796,126,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
104,8,660,1155,208,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
104,9,586,1385,259,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
104,10,288,1406,223,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
104,11,317,1461,240,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
104,12,398,1464,345,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
104,13,591,1504,518,58,8700,24,0,1500,0,0,0,0,0,0,0,0,0,0,8700
104,14,747,1498,669,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
104,15,844,1457,733,35,5250,22,0,1500,0,0,0,0,0,0,0,0,0,0,5250
104,16,793,1240,590,18,2700,128,0,1500,0,0,0,0,0,0,1,0,0,0,2700
104,17,300,1047,155,12,1800,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
104,18,300,700,90,0,0,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,19,300,383,38,0,0,408,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,20,300,199,27,0,0,268,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,21,300,189,41,7,1050,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
104,22,300,162,36,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,23,300,139,36,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,24,300,89,25,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,25,300,53,13,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,26,300,25,9,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,27,300,11,4,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,28,300,7,4,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,29,300,7,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,30,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,31,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
104,33,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,34,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,35,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,36,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,37,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,38,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,39,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,40,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,41,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,42,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,43,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,44,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,45,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,46,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,47,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,48,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,49,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,50,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,51,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,53,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,54,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,55,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,56,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,57,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,58,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,59,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,60,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,61,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,62,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,63,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,64,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,65,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,66,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,67,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,68,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,69,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,70,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,71,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,72,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,73,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,74,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,75,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,76,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,77,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,78,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,79,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,80,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,81,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,82,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,83,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,84,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,85,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,86,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,88,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,89,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,90,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,91,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,92,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,93,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,94,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,95,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,96,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,97,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,98,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,99,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,100,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,1,1019,72,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
