Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
104,64,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,65,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,66,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,67,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,68,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,69,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,70,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,71,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,72,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,73,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,74,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,75,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,76,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,77,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,78,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,79,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,80,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,81,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,82,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,83,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,84,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,85,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,86,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,87,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,88,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,89,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,90,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,91,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,92,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,93,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,94,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,96,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,97,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,98,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,99,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,100,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,1,1003,79,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,2,545,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
105,3,666,117,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,4,692,146,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
105,5,743,210,35,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
105,6,762,511,71,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
105,7,726,587,148,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
105,8,718,1164,153,533,79950,0,0,1500,0,0,0,0,0,0,0,0,0,0,79950
105,9,623,1298,265,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
105,10,291,1388,231,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
105,11,299,1420,239,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
105,12,382,1424,314,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
105,13,532,1470,457,62,9300,22,0,1500,0,0,0,0,0,0,0,0,0,0,9300
105,14,675,1470,615,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
105,15,809,1412,715,31,4650,24,0,1500,0,0,0,0,0,0,0,0,0,0,4650
105,16,803,1268,620,23,3450,75,0,1500,0,0,0,0,0,0,0,0,1,0,3450
105,17,300,1015,152,12,1800,312,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
105,18,300,741,102,0,0,152,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,19,300,377,41,0,0,533,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,20,300,204,23,8,1200,273,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
105,21,300,180,37,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,22,300,161,45,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,23,300,144,46,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,24,300,90,28,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,25,300,60,18,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,26,300,32,8,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,27,300,11,4,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,28,300,8,4,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,29,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,30,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
105,33,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,34,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,35,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,36,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,37,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,38,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,39,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,40,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,41,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,42,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,43,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,44,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,45,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,46,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,47,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,48,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,49,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,50,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,51,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,52,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,53,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,54,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,55,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,56,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,57,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,58,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,59,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,60,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,61,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,62,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,63,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,64,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,65,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,67,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,68,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,70,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,71,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,72,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,73,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,74,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,75,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,76,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,77,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,78,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,79,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,80,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,81,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,82,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,83,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,84,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,85,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,86,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,87,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,88,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,89,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,90,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,91,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,92,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,93,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,94,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,95,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,96,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,97,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,98,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,99,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,100,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,1,986,73,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,2,562,138,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
106,3,639,138,19,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
106,4,699,168,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
106,5,735,296,45,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
106,6,767,573,91,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
106,7,759,942,185,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
106,8,695,1276,269,368,55200,0,0,1500,0,0,0,0,0,0,0,0,0,0,55200
106,9,550,1455,284,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
106,10,316,1517,264,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
106,11,328,1520,255,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
106,12,476,1528,402,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
106,13,636,1555,553,57,8550,38,0,1500,0,0,0,0,0,0,0,0,0,0,8550
106,14,805,1527,718,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
106,15,831,1466,710,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
106,16,812,1221,577,17,2550,132,0,1500,0,0,0,0,0,0,0,0,1,0,2550
106,17,300,968,140,12,1800,306,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
106,18,300,588,77,0,0,426,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,19,300,320,29,0,0,368,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,20,300,183,20,0,0,205,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,21,300,174,29,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,22,300,153,36,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,23,300,126,44,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,24,300,77,29,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,25,300,48,20,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,26,300,20,8,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,27,300,3,0,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,28,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
106,33,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,34,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,35,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,36,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,37,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,38,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,39,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,40,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,41,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,42,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,43,414,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,44,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,45,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,46,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,47,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,48,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,49,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,50,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,51,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,52,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,54,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,55,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,56,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,57,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,58,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,59,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,60,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,61,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,62,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,63,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,64,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,65,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,66,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,67,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,68,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,69,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,70,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,71,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,72,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,73,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,74,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,75,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,76,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,77,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,78,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,79,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,80,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,81,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,82,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,83,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,84,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,85,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,86,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,87,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,88,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,89,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,90,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,91,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,92,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,93,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,94,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,95,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,96,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,97,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,98,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,99,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,100,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,1,1036,72,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,2,523,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
107,3,675,110,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,4,699,140,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
107,5,732,200,33,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
107,6,758,346,66,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
107,7,742,482,114,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
107,8,711,728,121,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
107,9,689,956,169,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
107,10,304,1013,167,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
107,11,331,1059,214,48,7200,100,0,1500,0,0,0,0,0,0,0,0,0,0,7200
107,12,368,1121,262,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
107,13,446,1184,355,76,11400,10,0,1500,0,0,0,0,0,0,0,0,0,0,11400
107,14,545,1201,454,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
107,15,639,1191,531,44,6600,30,0,1500,0,0,0,0,0,0,0,0,0,0,6600
107,16,691,1111,560,21,3150,69,0,1500,0,0,0,0,0,0,0,0,1,0,3150
107,17,300,966,164,19,2850,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53450.0
107,18,300,778,127,16,2400,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
107,19,300,571,95,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,20,300,379,63,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,21,300,302,56,12,1800,96,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
107,22,300,256,57,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,23,300,192,35,7,1050,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
107,24,300,143,41,0,0,76,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,25,300,95,26,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,26,300,63,16,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,27,300,47,16,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,28,300,29,5,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,29,300,19,3,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,30,300,17,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,31,300,13,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,32,300,6,5,0,0,12,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
107,33,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,34,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
107,49,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
