Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
239,74,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,75,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,76,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,77,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,78,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,79,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,80,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,81,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,82,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,83,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,84,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,85,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,86,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,87,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,88,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,89,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,90,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,91,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,92,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,93,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,94,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,95,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,96,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,97,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,98,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,99,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,100,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,1,990,64,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,2,553,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
240,3,662,109,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,4,725,135,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
240,5,782,318,47,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
240,6,735,504,100,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
240,7,726,933,145,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
240,8,660,1229,251,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
240,9,526,1453,256,218,32700,0,0,1500,0,0,0,0,0,0,0,0,0,0,32700
240,10,318,1484,257,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
240,11,355,1501,276,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
240,12,472,1510,398,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
240,13,628,1572,540,73,10950,11,0,1500,0,0,0,0,0,0,0,0,0,0,10950
240,14,795,1537,701,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
240,15,827,1479,717,26,3900,24,0,1500,0,0,0,0,0,0,0,0,0,0,3900
240,16,817,1224,572,17,2550,190,0,1500,0,0,0,0,0,0,0,0,1,0,2550
240,17,300,981,144,4,600,235,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
240,18,300,623,100,16,2400,455,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
240,19,300,374,89,24,3600,348,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4800.0
240,20,300,223,90,4,600,218,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
240,21,300,238,85,20,3000,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
240,22,300,209,78,3,450,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
240,23,300,182,60,9,1350,11,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
240,24,300,146,62,9,1350,73,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
240,25,300,123,65,4,600,38,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
240,26,300,101,53,3,450,26,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
240,27,300,92,52,3,450,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
240,28,300,86,46,4,600,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
240,29,300,62,35,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
240,30,300,52,34,0,0,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
240,31,300,40,26,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
240,32,300,34,24,1,150,20,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1349.9999999999998
240,33,300,27,15,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
240,34,300,17,8,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,35,300,12,10,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,36,300,9,5,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,37,300,5,3,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,38,300,2,1,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,39,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,42,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
240,49,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,50,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,51,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,52,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,53,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,54,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,55,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,56,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,57,408,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,58,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,59,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,60,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,61,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,62,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,63,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,64,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,65,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,66,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,67,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,68,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,69,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,70,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,71,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,72,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,73,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,74,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,75,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,76,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,77,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,78,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,79,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,80,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,81,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,82,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,83,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,84,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,85,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,86,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,87,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,89,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,90,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,91,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,92,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,93,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,94,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,95,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,96,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,97,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,98,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,99,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,100,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,1,1009,80,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,2,551,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
241,3,650,133,20,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
241,4,717,159,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
241,5,752,222,31,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
241,6,770,415,64,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
241,7,731,623,123,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
241,8,694,1101,173,487,73050,0,0,1500,0,0,0,0,0,0,0,0,0,0,73050
241,9,616,1273,280,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
241,10,274,1313,208,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
241,11,294,1363,214,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
241,12,370,1377,284,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
241,13,546,1420,457,67,10050,34,0,1500,0,0,0,0,0,0,0,0,0,0,10050
241,14,695,1413,621,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
241,15,778,1395,685,34,5100,24,0,1500,0,0,0,0,0,0,0,0,0,0,5100
241,16,791,1258,618,20,3000,66,0,1500,0,0,0,0,0,0,0,0,1,0,3000
241,17,300,1074,193,6,900,205,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
241,18,300,751,139,9,1350,250,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
241,19,300,394,81,0,0,487,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
241,20,300,220,56,2,300,268,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
241,21,300,202,65,2,300,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
241,22,300,187,65,2,300,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
241,23,300,134,41,0,0,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
241,24,300,89,32,2,300,67,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
241,25,300,59,21,0,0,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
241,26,300,33,13,0,0,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
241,27,300,18,12,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
241,28,300,14,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
241,29,300,7,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
241,30,300,7,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
241,31,300,5,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
241,32,300,4,3,0,0,2,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
241,33,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
241,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
241,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
241,49,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,50,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,51,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,52,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,53,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,54,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,55,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,56,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,57,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,58,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,59,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,60,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,61,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,62,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,63,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,64,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,65,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,66,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,67,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,68,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,69,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,70,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,71,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,72,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,73,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,74,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,75,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,76,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,77,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,78,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,79,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,80,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,81,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,82,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,83,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,84,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,85,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,86,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,87,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,88,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,89,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,90,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,91,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,92,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,93,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,94,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,95,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,96,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,97,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,98,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,99,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,100,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,1,979,65,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,2,610,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
242,3,663,116,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,4,732,138,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
242,5,751,206,25,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
242,6,722,327,54,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
242,7,782,466,109,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
242,8,714,785,116,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
242,9,710,955,188,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
242,10,273,1041,160,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
242,11,278,1079,158,48,7200,100,0,1500,0,0,0,0,0,0,0,0,0,0,7200
242,12,333,1123,241,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
242,13,434,1195,323,91,13650,28,0,1500,0,0,0,0,0,0,0,0,0,0,13650
242,14,547,1198,463,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
242,15,642,1207,545,44,6600,10,0,1500,0,0,0,0,0,0,0,0,0,0,6600
242,16,678,1117,540,25,3750,72,0,1500,0,0,0,0,0,0,0,1,0,0,3750
242,17,573,936,342,0,0,140,0,1500,0,0,1,3000,1,50000,0,0,0,53000,53000
242,18,642,748,293,0,0,148,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
242,19,728,467,186,1,150,336,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
242,20,773,316,117,1,150,250,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
242,21,819,259,117,0,0,79,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
242,22,822,203,103,0,0,48,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
242,23,860,147,81,1,150,35,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
242,24,808,90,61,0,0,91,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
242,25,896,46,35,0,0,42,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
242,26,645,13,7,0,0,44,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
242,27,926,3,1,0,0,25,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
242,28,612,3,2,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
242,29,789,2,2,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
242,30,949,2,2,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
242,31,235,1,0,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
242,32,589,0,0,0,0,0,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
242,33,842,1,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
242,34,587,0,0,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
242,35,731,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
242,36,822,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
242,37,600,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
242,38,762,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
242,39,814,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
242,40,626,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
242,41,800,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
242,42,744,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
242,43,833,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
242,44,549,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
242,45,741,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
242,46,848,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
242,47,514,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
242,48,673,0,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
242,49,823,0,0,0,0,0,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
242,50,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,51,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
