Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
119,18,300,600,100,12,1800,378,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
119,19,300,322,79,0,0,376,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
119,20,300,183,57,8,1200,228,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
119,21,300,170,62,3,450,17,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
119,22,300,152,60,2,300,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
119,23,300,132,53,1,150,11,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
119,24,300,91,35,2,300,53,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
119,25,300,61,27,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
119,26,300,39,21,3,450,34,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
119,27,300,30,20,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
119,28,300,28,18,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
119,29,300,18,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
119,30,300,14,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
119,31,300,11,6,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
119,32,300,7,5,1,150,3,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3449.9999999999995
119,33,999,6,6,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
119,34,707,5,3,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,35,912,4,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,36,804,4,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,37,808,1,0,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,38,942,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,39,455,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,40,703,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,41,951,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,42,406,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,43,624,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,44,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,45,627,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,46,752,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,47,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
119,48,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,49,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,50,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,51,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,52,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,53,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,54,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,55,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,56,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,57,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,58,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,59,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,60,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,61,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,62,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,63,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,64,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,65,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,66,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,67,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,68,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,69,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,70,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,71,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,72,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,73,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,74,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,75,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,76,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,77,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,78,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,79,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,80,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,81,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,82,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,84,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,85,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,86,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,87,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,88,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,89,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,90,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,92,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,93,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,94,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,95,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,96,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,97,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,98,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,99,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,100,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,1,1007,74,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,2,538,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
120,3,695,117,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,4,726,156,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
120,5,747,257,30,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
120,6,760,449,76,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
120,7,729,768,143,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
120,8,648,1145,197,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
120,9,570,1337,253,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
120,10,336,1377,261,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
120,11,295,1416,228,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
120,12,418,1418,344,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
120,13,587,1464,502,62,9300,28,0,1500,0,0,0,0,0,0,0,0,0,0,9300
120,14,732,1451,658,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
120,15,827,1403,713,33,4950,28,0,1500,0,0,0,0,0,0,0,0,0,0,4950
120,16,801,1219,598,19,2850,112,0,1500,0,0,0,0,0,0,0,0,1,0,2850
120,17,300,1005,171,4,600,220,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
120,18,300,650,117,2,300,354,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
120,19,300,365,64,9,1350,400,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
120,20,300,197,65,6,900,246,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
120,21,300,189,63,6,900,25,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
120,22,300,168,58,6,900,16,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
120,23,300,138,51,2,300,13,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
120,24,300,92,30,1,150,62,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
120,25,300,73,24,1,150,29,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
120,26,300,44,18,1,150,33,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
120,27,300,39,21,1,150,19,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
120,28,300,34,19,1,150,4,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
120,29,300,29,17,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
120,30,300,21,14,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
120,31,300,17,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
120,32,300,8,5,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
120,33,964,5,3,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
120,34,801,4,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,35,895,4,3,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,36,795,2,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,37,897,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,38,599,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,39,896,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,40,644,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,41,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,42,651,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,43,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,44,617,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,45,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,46,750,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,47,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,48,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,49,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,50,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,51,376,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,52,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,53,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,54,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,55,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,56,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,57,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,58,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,59,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,60,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,61,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,62,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,63,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,64,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,65,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,66,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,67,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,68,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,69,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,71,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,72,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,73,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,74,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,75,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,76,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,77,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,78,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,79,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,80,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,81,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,82,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,83,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,84,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,85,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,86,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,87,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,89,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,90,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,91,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,92,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,93,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,94,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,95,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,96,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,98,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,99,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,1,990,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,2,568,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
121,3,660,122,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,4,721,156,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
121,5,788,264,33,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
121,6,738,483,84,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
121,7,747,812,154,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
121,8,671,1183,224,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
121,9,577,1395,262,253,37950,0,0,1500,0,0,0,0,0,0,0,0,0,0,37950
121,10,278,1419,197,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
121,11,317,1474,242,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
121,12,434,1472,342,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
121,13,576,1510,509,52,7800,34,0,1500,0,0,0,0,0,0,0,0,0,0,7800
121,14,738,1507,653,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
121,15,825,1449,715,32,4800,22,0,1500,0,0,0,0,0,0,0,0,0,0,4800
121,16,791,1250,574,21,3150,116,0,1500,0,0,0,0,0,0,0,0,1,0,3150
121,17,300,1017,168,4,600,250,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
121,18,300,674,108,2,300,360,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
121,19,300,374,73,8,1200,407,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
121,20,300,209,68,6,900,253,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
121,21,300,192,62,2,300,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
121,22,300,174,63,4,600,22,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
121,23,300,139,59,2,300,17,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
121,24,300,101,35,4,600,52,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
121,25,300,67,24,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
121,26,300,44,23,1,150,32,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
121,27,300,32,20,1,150,21,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
121,28,300,28,19,1,150,4,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
121,29,300,26,17,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
121,30,300,20,13,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
121,31,300,14,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
121,32,300,13,7,0,0,2,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
121,33,990,9,4,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
121,34,757,7,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,35,929,3,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,36,724,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,37,933,2,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,38,563,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,39,841,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,40,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,41,600,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,42,918,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,43,548,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,44,744,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,45,951,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,46,382,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,47,587,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,48,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,49,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,50,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,51,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,52,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,53,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,54,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,55,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,56,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,57,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,58,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,59,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,60,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,61,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,62,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,63,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,64,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,65,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,66,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,67,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,68,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,69,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,70,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,71,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,72,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,73,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,74,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,75,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,76,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,77,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,78,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,79,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,80,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,81,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,82,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,83,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,84,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,85,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,86,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,87,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,88,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,89,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,90,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,91,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,92,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,93,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,94,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,95,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,96,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,97,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,98,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,99,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,100,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,1,1011,76,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,2,577,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
122,3,661,105,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
