Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
63,55,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,56,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,57,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,58,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,59,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,60,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,61,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,62,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,63,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,64,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,65,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,66,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,67,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,68,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,69,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,70,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,71,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,72,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,73,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,74,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,75,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,76,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,77,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,78,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,79,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,80,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,81,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,82,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,83,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,84,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,85,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,86,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,87,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,88,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,89,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,90,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,91,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,92,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,93,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,94,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,95,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,96,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,97,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,98,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,99,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,1,1014,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,4,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,6,791,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
64,7,746,595,199,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
64,8,670,647,102,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
64,9,607,647,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,10,366,647,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,11,416,547,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,12,659,959,202,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
64,13,787,1072,674,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
64,14,436,1147,361,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
64,15,412,1186,373,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
64,16,388,1186,352,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
64,17,300,808,80,0,0,378,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,18,300,691,155,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,19,300,639,171,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,20,300,639,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,21,300,639,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,22,300,639,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,23,300,227,84,0,0,412,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,24,300,114,39,0,0,113,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,25,300,39,15,0,0,75,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,26,300,0,0,0,0,39,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
64,33,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,34,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,35,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,36,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,37,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,38,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,39,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,40,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,41,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,42,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,43,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,44,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,45,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,46,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,47,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,48,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,49,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,50,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,51,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,52,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,53,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,54,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,55,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,56,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,57,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,58,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,59,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,60,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,61,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,62,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,63,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,64,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,65,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,66,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,67,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,68,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,69,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,70,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,71,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,72,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,73,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,74,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,75,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,76,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,77,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,78,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,79,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,80,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,81,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,82,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,83,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,84,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,85,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,86,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,87,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,88,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,89,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,90,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,91,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,92,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,94,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,96,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,97,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,98,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,99,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,100,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,1,992,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,3,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,5,770,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,6,752,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
65,7,775,649,214,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
65,8,629,703,124,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
65,9,581,703,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,10,368,703,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,11,428,603,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,12,655,1013,203,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
65,13,779,1113,679,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
65,14,466,1178,401,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
65,15,437,1228,387,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
65,16,439,1228,393,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
65,17,300,871,81,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,18,300,679,136,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,19,300,625,145,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,20,300,625,151,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,21,300,625,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,22,300,625,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,23,300,215,74,0,0,410,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,24,300,115,43,0,0,100,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,25,300,50,18,0,0,65,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
65,33,1017,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,34,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,35,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,36,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,37,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,38,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,39,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,40,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,41,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,42,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,43,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,44,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,45,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,46,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,47,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,48,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,49,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,50,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,51,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,52,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,53,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,54,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,55,408,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,56,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,57,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,58,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,59,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,60,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,61,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,62,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,63,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,64,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,65,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,66,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,67,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,68,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,69,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,70,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,71,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,72,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,73,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,74,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,75,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,76,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,77,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,78,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,79,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,80,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,81,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,82,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,83,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,84,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,85,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,86,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,87,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,88,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,89,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,90,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,91,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,93,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,94,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,95,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,96,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,97,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,98,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,99,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,1,985,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,3,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,4,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,5,770,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,6,774,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
66,7,763,544,151,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
66,8,662,608,119,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
66,9,576,608,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,10,370,608,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,11,418,508,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,12,595,913,141,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
66,13,748,1032,629,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
66,14,426,1112,346,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
66,15,378,1152,338,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
66,16,345,1152,312,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
66,17,300,888,109,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,18,300,708,164,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,19,300,644,175,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,20,300,644,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,21,300,644,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,22,300,644,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,23,300,239,79,0,0,405,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,24,300,120,40,0,0,119,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,25,300,40,11,0,0,80,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,26,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
66,33,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,34,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,35,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,36,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,37,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,38,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,39,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,40,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,41,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,42,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,43,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
