Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
100,85,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,86,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,87,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,88,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,89,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,90,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,91,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,92,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,93,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,94,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,95,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,97,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,98,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,100,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,1,1003,64,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,2,551,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
101,3,659,115,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
101,4,685,134,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
101,5,749,200,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
101,6,773,333,65,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
101,7,721,513,89,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
101,8,733,1017,158,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
101,9,664,1240,258,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
101,10,241,1294,185,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
101,11,278,1351,191,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
101,12,328,1359,258,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
101,13,446,1410,371,65,9750,22,0,1500,0,0,0,0,0,0,0,0,0,0,9750
101,14,624,1416,559,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
101,15,706,1383,637,22,3300,9,0,1500,0,0,0,0,0,0,0,0,0,0,3300
101,16,759,1280,618,17,2550,66,0,1500,0,0,0,0,0,0,1,0,0,0,2550
101,17,300,1126,213,12,1800,152,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
101,18,300,800,147,0,0,210,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
101,19,300,436,98,20,3000,518,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5700.0
101,20,300,226,86,3,450,330,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
101,21,300,211,79,4,600,19,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
101,22,300,174,61,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
101,23,300,145,48,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
101,24,300,98,30,0,0,65,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
101,25,300,60,29,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
101,26,300,47,27,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
101,27,300,34,20,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
101,28,300,23,20,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
101,29,300,17,14,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
101,30,300,6,5,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
101,31,300,3,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
101,32,300,0,0,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
101,33,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,34,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,35,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,36,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,37,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,38,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,39,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,40,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,41,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,42,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,43,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,44,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,45,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,46,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,47,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,48,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,49,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,50,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,51,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,52,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,53,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,54,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,55,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,56,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,57,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,58,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,59,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,60,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,61,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,62,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,63,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,64,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,66,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,67,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,68,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,69,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,70,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,71,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,72,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,73,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,74,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,75,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,76,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,77,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,78,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,79,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,80,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,81,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,82,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,83,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,84,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,85,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,86,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,87,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,88,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,89,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,90,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,91,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,92,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,93,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,95,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,96,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,97,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,98,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,99,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,100,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,1,1038,64,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,539,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
102,3,652,132,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
102,4,670,165,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
102,5,722,234,32,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
102,6,756,544,79,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
102,7,730,735,156,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
102,8,641,1166,194,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
102,9,588,1345,252,261,39150,0,0,1500,0,0,0,0,0,0,0,0,0,0,39150
102,10,319,1389,264,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
102,11,319,1427,245,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
102,12,397,1430,321,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
102,13,582,1477,486,71,10650,34,0,1500,0,0,0,0,0,0,0,0,0,0,10650
102,14,751,1456,673,29,4350,5,0,1500,0,0,0,0,0,0,0,0,0,0,4350
102,15,837,1414,719,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
102,16,795,1224,591,25,3750,78,0,1500,0,0,0,0,0,0,1,0,0,0,3750
102,17,300,976,173,11,1650,330,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
102,18,300,695,103,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,19,300,370,50,0,0,415,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,20,300,205,21,0,0,261,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,21,300,197,37,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,22,300,169,47,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,23,300,135,34,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,24,300,83,20,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,25,300,55,19,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,26,300,28,7,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,27,300,6,4,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,28,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
102,33,1015,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,34,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,35,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,36,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,37,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,38,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,39,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,40,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,41,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,42,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,43,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,44,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,45,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,46,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,47,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,48,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,49,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,50,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,51,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,52,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,54,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,55,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,56,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,57,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,58,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,59,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,60,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,61,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,62,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,63,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,64,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,65,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,66,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,67,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,68,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,69,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,70,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,72,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,73,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,74,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,75,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,76,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,77,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,78,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,79,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,80,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,81,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,82,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,83,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,84,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,85,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,86,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,87,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,88,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,89,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,90,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,91,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,92,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,93,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,94,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,95,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,96,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,97,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,98,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,99,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,100,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,1,972,75,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,553,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
103,3,683,123,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
103,4,722,152,14,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
103,5,771,203,25,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
103,6,754,342,54,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
103,7,698,470,97,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
103,8,767,851,146,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
103,9,660,1076,207,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
103,10,282,1105,182,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
103,11,309,1178,192,47,7050,100,0,1500,0,0,0,0,0,0,0,0,0,0,7050
103,12,323,1197,227,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
103,13,460,1273,357,87,13050,26,0,1500,0,0,0,0,0,0,0,0,0,0,13050
103,14,574,1259,499,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
103,15,671,1281,594,39,5850,22,0,1500,0,0,0,0,0,0,0,0,0,0,5850
103,16,721,1181,570,32,4800,60,0,1500,0,0,0,0,0,0,0,0,1,0,4800
103,17,300,1034,188,13,1950,144,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
103,18,300,811,136,13,1950,152,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
103,19,300,507,91,9,1350,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
103,20,300,310,51,0,0,305,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,21,300,264,57,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,22,300,229,46,11,1650,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
103,23,300,187,47,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,24,300,131,31,0,0,87,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,25,300,99,30,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,26,300,63,20,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,27,300,35,15,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,28,300,27,7,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,29,300,15,10,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,30,300,11,8,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,31,300,9,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,32,300,5,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
103,33,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
103,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
103,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
103,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
103,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
103,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
103,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
103,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
103,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
103,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
103,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
103,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
103,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
103,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
103,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
103,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
103,49,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,50,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,52,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,53,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,54,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,55,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,56,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,57,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,58,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,59,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,60,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,61,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,62,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,63,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,64,384,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,65,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,66,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,67,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
