Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
51,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
52,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
52,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
52,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
52,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
52,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
52,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
52,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
52,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
52,18,300,711,160,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
52,19,300,609,159,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
52,20,300,609,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
52,21,300,609,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
52,22,300,609,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
52,23,300,205,77,0,0,404,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
52,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
52,25,300,43,14,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
52,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
52,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
52,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
52,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
52,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
52,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
52,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
52,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,43,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
53,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
53,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
53,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
53,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
53,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
53,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
53,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
53,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
53,18,300,711,160,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
53,19,300,609,159,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
53,20,300,609,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
53,21,300,609,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
53,22,300,609,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
53,23,300,205,77,0,0,404,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
53,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
53,25,300,43,14,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
53,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
53,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
53,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
53,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
53,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
53,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
53,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
53,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,43,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
54,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
54,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
54,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
54,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
54,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
54,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
54,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
54,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
54,18,300,711,160,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
54,19,300,609,159,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
54,20,300,609,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
54,21,300,609,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
54,22,300,609,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
54,23,300,205,77,0,0,404,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
54,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
54,25,300,43,14,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
54,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
54,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
54,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
54,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
54,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
54,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
54,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
54,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,43,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
