Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
105,22,300,230,87,9,1350,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
105,23,300,201,63,15,2250,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
105,24,300,154,63,6,900,67,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
105,25,300,121,49,9,1350,47,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
105,26,300,106,54,3,450,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
105,27,300,92,54,3,450,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
105,28,300,89,43,8,1200,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
105,29,300,91,53,12,1800,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
105,30,300,79,49,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,31,300,78,44,2,300,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
105,32,300,57,29,0,0,20,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
105,33,300,54,30,1,150,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
105,34,300,41,24,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,35,300,32,22,1,150,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
105,36,300,28,18,1,150,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
105,37,300,26,19,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,38,300,15,11,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,39,300,13,7,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,40,300,5,4,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,41,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,42,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,43,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,44,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,45,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,46,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,47,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
105,49,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,51,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,52,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,53,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,54,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,55,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,56,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,57,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,58,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,59,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,60,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,61,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,62,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,63,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,64,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,65,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,66,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,67,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,68,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,69,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,70,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,71,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,72,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,73,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,74,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,75,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,76,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,77,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,78,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,79,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,80,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,81,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,82,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,83,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,84,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,85,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,86,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,87,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,88,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,89,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,90,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,91,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,93,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,94,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,96,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,97,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,98,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,99,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,100,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,1,1019,70,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,2,570,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
106,3,695,124,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
106,4,666,144,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
106,5,775,261,31,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
106,6,767,549,90,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
106,7,742,753,167,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
106,8,656,1210,189,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
106,9,561,1383,254,242,36300,0,0,1500,0,0,0,0,0,0,0,0,0,0,36300
106,10,296,1413,232,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
106,11,293,1449,220,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
106,12,416,1456,356,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
106,13,561,1499,486,60,9000,30,0,1500,0,0,0,0,0,0,0,0,0,0,9000
106,14,730,1481,657,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
106,15,837,1415,711,41,6150,10,0,1500,0,0,0,0,0,0,0,0,0,0,6150
106,16,777,1226,590,16,2400,120,0,1500,0,0,0,0,0,0,0,0,1,0,2400
106,17,300,985,173,9,1350,312,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
106,18,300,717,124,12,1800,260,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
106,19,300,383,81,16,2400,442,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
106,20,300,235,71,12,1800,242,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
106,21,300,237,74,24,3600,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4800.0
106,22,300,221,85,12,1800,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
106,23,300,192,72,3,450,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
106,24,300,167,56,16,2400,60,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
106,25,300,141,58,9,1350,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
106,26,300,125,69,8,1200,41,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
106,27,300,121,65,6,900,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
106,28,300,106,71,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
106,29,300,102,62,6,900,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
106,30,300,86,53,2,300,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
106,31,300,72,44,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
106,32,300,54,30,2,300,24,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,1499.9999999999998
106,33,300,50,23,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
106,34,300,38,13,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,35,300,25,11,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,36,300,18,8,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,37,300,14,9,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,38,300,10,4,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,39,300,8,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,40,300,2,2,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,41,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,42,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,43,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
106,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
106,49,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,50,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,51,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,52,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,53,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,54,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,55,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,56,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,57,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,58,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,59,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,60,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,61,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,62,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,63,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,64,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,66,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,67,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,68,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,69,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,70,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,71,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,72,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,73,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,74,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,75,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,76,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,77,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,78,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,79,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,80,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,81,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,82,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,84,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,85,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,86,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,87,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,88,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,89,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,90,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,91,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,92,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,93,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,94,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,95,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,96,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,97,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,98,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,99,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,100,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,1,963,69,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,2,562,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
107,3,665,112,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
107,4,714,135,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
107,5,734,203,28,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
107,6,781,401,67,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
107,7,730,525,113,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
107,8,741,911,145,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
107,9,643,1135,211,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
107,10,302,1170,192,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
107,11,299,1236,206,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
107,12,343,1275,266,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
107,13,449,1332,369,70,10500,11,0,1500,0,0,0,0,0,0,0,0,0,0,10500
107,14,585,1334,517,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
107,15,682,1291,599,23,3450,22,0,1500,0,0,0,0,0,0,0,0,0,0,3450
107,16,727,1196,549,36,5400,72,0,1500,0,0,0,0,0,0,1,0,0,0,5400
107,17,300,991,194,3,450,215,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
107,18,300,784,150,16,2400,172,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
107,19,300,487,116,20,3000,366,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
107,20,300,285,98,10,1500,310,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2700.0
107,21,300,258,103,8,1200,56,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
107,22,300,234,89,12,1800,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
107,23,300,192,78,6,900,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
107,24,300,159,61,6,900,70,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
107,25,300,140,58,9,1350,37,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
107,26,300,121,62,12,1800,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
107,27,300,96,58,0,0,36,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
107,28,300,87,53,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
107,29,300,80,42,8,1200,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
107,30,300,63,35,2,300,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
107,31,300,63,42,6,900,10,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
107,32,300,53,33,0,0,8,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
107,33,300,50,33,2,300,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
107,34,300,41,20,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
107,35,300,30,15,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
107,36,300,21,13,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
107,37,300,18,9,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
107,38,300,16,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
107,39,300,14,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
107,40,300,8,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
107,41,300,5,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
107,42,300,2,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
107,43,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
107,44,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
107,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
107,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
107,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
107,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
107,49,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,50,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,52,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,53,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,54,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,55,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,56,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,57,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,58,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,59,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,60,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,61,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,62,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,63,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,64,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,65,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,66,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,67,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,68,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,69,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,70,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,71,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,72,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,73,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,74,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,75,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,76,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,77,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,78,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,79,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,80,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,81,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,82,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
