Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
109,10,320,1465,263,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
109,11,388,1490,325,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
109,12,493,1492,421,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
109,13,655,1501,578,43,6450,28,0,1500,0,0,0,0,0,0,0,0,0,0,6450
109,14,772,1470,674,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
109,15,848,1329,669,37,5550,108,0,1500,0,0,0,0,0,0,0,0,0,0,5550
109,16,813,1129,547,19,2850,78,0,1500,0,0,0,0,0,0,1,0,0,0,2850
109,17,812,809,379,23,3450,427,0,1500,0,0,1,6000,0,0,0,0,0,6000,9450
109,18,842,496,226,7,1050,275,0,1500,0,0,1,6000,0,0,0,0,0,6000,7050
109,19,759,325,121,37,5550,348,0,1500,0,0,1,6000,0,0,0,0,0,6000,11550
109,20,919,248,104,28,4200,197,0,1500,0,0,1,6000,0,0,0,0,0,6000,10200
109,21,396,250,88,16,2400,17,0,1500,0,0,1,6000,0,0,0,0,0,6000,8400
109,22,738,256,108,21,3150,16,0,1500,0,0,1,6000,0,0,0,0,0,6000,9150
109,23,906,268,124,43,6450,13,0,1500,0,0,1,6000,0,0,0,0,0,6000,12450
109,24,409,233,91,7,1050,43,0,1500,0,0,1,6000,0,0,0,0,0,6000,7050
109,25,632,231,101,15,2250,31,0,1500,0,0,1,6000,0,0,0,0,0,6000,8250
109,26,837,239,120,37,5550,37,0,1500,0,0,1,6000,0,0,0,0,0,6000,11550
109,27,657,224,119,14,2100,19,0,1500,0,0,1,6000,0,0,0,0,0,6000,8100
109,28,777,209,127,6,900,23,0,1500,0,0,1,6000,0,0,0,0,0,6000,6900
109,29,787,222,115,25,3750,7,0,1500,0,0,1,6000,0,0,0,0,0,6000,9750
109,30,684,203,99,15,2250,37,0,1500,0,0,1,6000,0,0,0,0,0,6000,8250
109,31,846,186,119,6,900,28,0,1500,0,0,1,6000,0,0,0,0,0,6000,6900
109,32,651,180,94,14,2100,16,0,1500,0,0,0,6000,0,0,0,0,1,6000,8100
109,33,741,163,51,11,1650,21,0,1500,0,0,0,0,1,50000,0,0,0,50000,51650
109,34,823,139,50,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,35,609,139,43,8,1200,7,0,1500,0,0,0,0,1,0,0,0,0,0,1200
109,36,779,108,41,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,37,833,100,37,10,1500,37,0,1500,0,0,0,0,1,0,0,0,0,0,1500
109,38,613,84,42,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,39,762,75,34,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,40,873,52,21,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,41,448,46,20,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,42,721,34,18,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,43,863,22,13,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,44,488,16,9,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,45,727,15,13,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,46,867,9,9,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,47,492,7,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,48,668,0,0,0,0,10,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,49,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,50,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,51,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,52,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,53,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,54,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,55,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,56,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,57,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,58,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,59,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,60,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,61,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,62,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,63,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,64,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,65,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,67,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,68,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,69,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,70,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,71,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,72,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,73,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,74,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,75,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,76,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,77,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,78,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,79,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,80,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,81,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,82,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,83,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,84,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,85,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,86,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,87,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,88,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,89,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,90,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,91,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,92,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,93,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,94,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,95,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,96,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,97,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,99,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,100,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,1,973,76,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,2,561,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
110,3,701,131,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
110,4,693,165,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
110,5,708,195,28,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
110,6,770,425,62,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
110,7,748,539,129,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
110,8,677,1029,134,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
110,9,618,1236,243,313,46950,0,0,1500,0,0,0,0,0,0,0,0,0,0,46950
110,10,308,1274,238,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
110,11,297,1321,204,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
110,12,379,1329,298,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
110,13,491,1366,404,63,9450,32,0,1500,0,0,0,0,0,0,0,0,0,0,9450
110,14,656,1377,582,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
110,15,737,1342,647,33,4950,28,0,1500,0,0,0,0,0,0,0,0,0,0,4950
110,16,804,1244,655,24,3600,36,0,1500,0,0,0,0,0,0,1,0,0,0,3600
110,17,300,1027,192,0,0,235,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
110,18,300,770,120,0,0,172,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
110,19,300,388,47,0,0,476,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
110,20,300,201,26,0,0,313,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
110,21,300,183,33,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
110,22,300,152,37,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
110,23,300,121,31,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
110,24,300,73,17,0,0,63,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
110,25,300,36,9,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
110,26,300,11,1,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
110,27,300,0,0,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
110,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
110,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
110,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
110,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
110,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
110,33,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,34,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,36,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,37,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,38,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,39,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,40,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,41,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,42,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,43,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,44,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,45,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,46,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,47,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,48,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,49,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,50,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,51,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,52,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,53,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,54,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,55,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,56,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,57,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,58,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,59,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,60,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,61,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,62,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,63,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,64,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,65,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,66,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,67,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,68,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,69,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,70,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,71,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,72,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,73,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,74,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,75,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,76,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,77,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,78,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,79,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,80,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,81,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,82,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,83,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,84,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,85,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,86,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,87,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,88,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,89,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,90,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,91,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,92,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,93,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,94,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,95,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,96,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,97,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,99,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,100,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,1,964,69,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,2,587,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
111,3,657,124,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
111,4,729,190,21,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
111,5,774,294,51,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
111,6,757,481,81,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
111,7,733,950,147,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
111,8,672,1201,289,326,48900,0,0,1500,0,0,0,0,0,0,0,0,0,0,48900
111,9,564,1436,293,218,32700,0,0,1500,0,0,0,0,0,0,0,0,0,0,32700
111,10,307,1452,239,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
111,11,327,1479,263,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
111,12,433,1481,367,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
111,13,613,1508,535,58,8700,28,0,1500,0,0,0,0,0,0,0,0,0,0,8700
111,14,756,1502,670,40,6000,5,0,1500,0,0,0,0,0,0,0,0,0,0,6000
111,15,850,1425,728,33,4950,57,0,1500,0,0,0,0,0,0,0,0,0,0,4950
111,16,778,1215,556,13,1950,120,0,1500,0,0,0,0,0,0,1,0,0,0,1950
111,17,300,958,146,0,0,210,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
111,18,300,581,75,0,0,490,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
111,19,300,326,36,0,0,326,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
111,20,300,176,26,0,0,218,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
111,21,300,163,39,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
111,22,300,144,42,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
111,23,300,106,38,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
111,24,300,62,18,0,0,58,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
111,25,300,26,6,0,0,40,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
111,26,300,4,3,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
111,27,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
111,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
111,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
111,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
111,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
111,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
111,33,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,34,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,35,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,36,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,37,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,38,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,39,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,40,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,41,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,42,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,43,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,44,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,45,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,46,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,47,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,48,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,49,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,51,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,52,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,53,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,54,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,55,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,56,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,57,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,58,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,59,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,60,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,61,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,62,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,63,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,64,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,65,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,66,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,67,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,69,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,70,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,71,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,72,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,74,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,75,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,76,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,77,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,78,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,79,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,81,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,82,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,84,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,85,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,86,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,87,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,88,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,89,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,90,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,92,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,93,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,94,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,95,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,96,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,97,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,98,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,99,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,100,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,1,1021,67,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,2,544,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
112,3,655,153,25,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
112,4,707,228,24,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
