Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
131,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
131,49,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,50,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,51,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,52,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,53,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,54,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,55,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,56,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,57,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,58,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,59,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,60,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,61,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,62,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,63,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,64,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,65,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,66,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,67,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,68,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,69,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,70,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,71,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,72,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,73,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,74,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,75,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,76,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,77,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,78,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,79,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,80,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,81,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,82,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,83,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,84,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,85,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,86,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,87,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,88,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,89,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,90,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,91,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,92,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,93,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,94,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,95,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,96,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,97,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,98,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,99,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,100,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,1,1022,62,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,2,545,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
132,3,648,103,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,4,682,119,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
132,5,767,252,38,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
132,6,781,375,88,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
132,7,737,720,132,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
132,8,672,950,190,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
132,9,607,1301,216,346,51900,0,0,1500,0,0,0,0,0,0,0,0,0,0,51900
132,10,306,1274,216,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
132,11,325,1344,245,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
132,12,390,1368,308,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
132,13,522,1422,452,62,9300,9,0,1500,0,0,0,0,0,0,0,0,0,0,9300
132,14,680,1417,606,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
132,15,770,1382,670,36,5400,10,0,1500,0,0,0,0,0,0,0,0,0,0,5400
132,16,821,1209,631,15,2250,136,0,1500,0,0,0,0,0,0,0,0,1,0,2250
132,17,697,988,393,19,2850,156,0,1500,0,0,0,0,1,50000,0,0,0,50000,52850
132,18,821,683,307,18,2700,366,0,1500,0,0,0,0,1,0,0,0,0,0,2700
132,19,784,415,164,0,0,285,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,20,846,246,67,10,1500,346,0,1500,0,0,0,0,1,0,0,0,0,0,1500
132,21,751,237,72,10,1500,25,0,1500,0,0,0,0,1,0,0,0,0,0,1500
132,22,924,213,79,8,1200,22,0,1500,0,0,0,0,1,0,0,0,0,0,1200
132,23,484,180,51,9,1350,21,0,1500,0,0,0,0,1,0,0,0,0,0,1350
132,24,822,126,51,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,25,856,102,42,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,26,578,80,38,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,27,856,61,27,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,28,717,43,19,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,29,898,37,24,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,30,460,26,12,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,31,753,19,17,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,32,919,14,12,0,0,10,0,1500,0,0,0,0,0,0,1,0,0,0,0
132,33,363,4,3,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,34,595,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,35,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,36,589,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,37,681,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,38,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,39,578,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,40,701,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,41,835,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,42,613,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,43,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,44,830,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,45,604,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,46,753,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,47,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,48,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,49,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,50,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,51,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,52,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,53,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,54,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,55,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,56,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,57,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,58,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,59,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,60,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,61,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,62,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,63,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,64,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,65,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,66,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,67,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,68,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,69,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,71,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,72,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,73,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,74,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,75,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,76,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,77,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,78,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,79,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,80,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,81,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,82,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,83,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,84,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,85,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,86,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,87,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,88,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,89,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,90,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,91,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,92,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,93,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,95,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,96,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,97,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,98,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,99,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,100,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,1,1007,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,2,554,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
133,3,667,126,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
133,4,707,190,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
133,5,743,299,52,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
133,6,754,518,94,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
133,7,734,871,158,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
133,8,621,1195,203,367,55050,0,0,1500,0,0,0,0,0,0,0,0,0,0,55050
133,9,576,1421,278,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
133,10,304,1421,233,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
133,11,328,1480,249,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
133,12,443,1476,375,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
133,13,579,1505,502,52,7800,28,0,1500,0,0,0,0,0,0,0,0,0,0,7800
133,14,733,1479,649,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500
133,15,828,1409,695,33,4950,57,0,1500,0,0,0,0,0,0,0,0,0,0,4950
133,16,791,1226,581,23,3450,124,0,1500,0,0,0,0,0,0,0,0,1,0,3450
133,17,781,945,371,51,7650,240,0,1500,0,0,0,0,1,50000,0,0,0,50000,57650
133,18,831,613,263,20,3000,390,0,1500,0,0,0,0,1,0,0,0,0,0,3000
133,19,693,358,84,0,0,367,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,20,846,251,46,9,1350,244,0,1500,0,0,0,0,1,0,0,0,0,0,1350
133,21,746,244,55,9,1350,14,0,1500,0,0,0,0,1,0,0,0,0,0,1350
133,22,882,226,60,8,1200,19,0,1500,0,0,0,0,1,0,0,0,0,0,1200
133,23,541,212,65,11,1650,12,0,1500,0,0,0,0,1,0,0,0,0,0,1650
133,24,856,177,64,14,2100,52,0,1500,0,0,0,0,1,0,0,0,0,0,2100
133,25,739,161,76,7,1050,30,0,1500,0,0,0,0,1,0,0,0,0,0,1050
133,26,906,140,63,11,1650,33,0,1500,0,0,0,0,1,0,0,0,0,0,1650
133,27,410,110,41,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,28,717,84,23,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,29,923,68,22,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,30,365,60,18,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,31,632,54,25,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,32,873,47,28,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
133,33,591,35,24,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,34,701,22,16,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,35,856,13,10,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,36,596,5,4,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,37,742,0,0,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,38,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,39,560,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,40,733,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,41,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,42,563,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,43,685,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,44,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,45,586,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,46,748,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,47,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
133,48,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,49,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,50,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,51,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,52,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,53,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,54,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,55,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,56,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,57,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,58,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,59,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,60,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,61,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,62,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,63,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,64,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,65,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,66,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,67,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,68,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,69,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,71,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,72,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,73,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,74,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,75,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,76,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,77,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,78,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,79,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,80,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,81,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,82,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,83,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,84,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,85,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,86,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,88,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,89,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,90,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,91,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,92,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,93,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,94,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,95,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,96,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,97,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,98,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
133,100,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,1,997,64,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,2,555,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
134,3,642,124,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
134,4,725,157,17,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
134,5,759,279,42,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
134,6,723,501,88,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
134,7,729,814,152,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
134,8,678,1177,233,391,58650,0,0,1500,0,0,0,0,0,0,0,0,0,0,58650
134,9,557,1384,262,229,34350,0,0,1500,0,0,0,0,0,0,0,0,0,0,34350
134,10,340,1434,271,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
134,11,320,1455,254,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
134,12,448,1458,365,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
134,13,606,1491,538,50,7500,24,0,1500,0,0,0,0,0,0,0,0,0,0,7500
134,14,781,1466,688,35,5250,6,0,1500,0,0,0,0,0,0,0,0,0,0,5250
134,15,873,1417,742,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
134,16,780,1199,559,23,3450,128,0,1500,0,0,0,0,0,0,0,0,1,0,3450
134,17,796,930,393,25,3750,260,0,1500,0,0,0,0,1,50000,0,0,0,50000,53750
134,18,840,616,267,11,1650,360,0,1500,0,0,0,0,1,0,0,0,0,0,1650
134,19,709,332,93,0,0,391,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,20,896,218,48,0,0,229,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,21,601,214,60,9,1350,18,0,1500,0,0,0,0,1,0,0,0,0,0,1350
134,22,860,200,68,9,1350,18,0,1500,0,0,0,0,1,0,0,0,0,0,1350
134,23,798,174,72,7,1050,15,0,1500,0,0,0,0,1,0,0,0,0,0,1050
134,24,789,134,68,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,25,917,106,55,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,26,310,68,31,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,27,639,49,23,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,28,912,32,13,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,29,421,25,11,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,30,665,21,15,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,31,837,17,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,32,689,8,7,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
134,33,765,6,5,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,34,843,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,35,509,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,36,766,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,37,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,38,522,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,39,724,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,40,884,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,41,486,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,42,642,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,43,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,44,624,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,45,684,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,46,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,47,636,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
134,48,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,49,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,50,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,51,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,52,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,53,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,54,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,55,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
