Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
91,94,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,996,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,601,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,774,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
92,7,766,657,212,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
92,8,607,715,116,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
92,9,589,715,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,379,715,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,414,615,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,654,1028,201,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
92,13,800,1127,701,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
92,14,435,1178,384,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
92,15,445,1226,397,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
92,16,433,1226,402,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,436,841,133,0,0,385,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
92,18,443,669,32,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,19,453,611,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,20,602,611,133,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,21,906,611,421,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,22,937,611,479,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,23,955,198,108,0,0,413,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,24,937,99,58,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,25,890,48,33,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,26,923,0,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,27,672,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,28,1047,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,29,281,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,30,593,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,31,952,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,32,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,33,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,38,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,43,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,44,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,45,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,46,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,47,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,78,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,79,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,80,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,83,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,84,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,85,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,86,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,87,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,88,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,89,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,90,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,91,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,92,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,93,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,94,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,95,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,96,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,97,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,98,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,99,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,100,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,1,998,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,567,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,3,635,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,6,820,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
93,7,748,568,191,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
93,8,614,586,81,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
93,9,587,586,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,10,413,586,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,11,455,486,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,12,694,946,191,460,69000,0,0,1500,0,0,0,0,0,0,0,0,0,0,69000
93,13,787,1048,685,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
93,14,379,1121,306,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
93,15,366,1121,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,16,340,1121,265,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
93,17,379,764,61,0,0,357,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
93,18,393,653,10,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,19,413,635,0,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,20,553,635,122,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,21,910,635,464,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,22,944,635,527,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,23,950,175,120,0,0,460,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,24,923,73,52,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,25,911,0,0,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,26,883,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,27,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,28,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,29,666,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,30,1014,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,31,228,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,32,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,33,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,34,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,35,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,36,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,37,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,38,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,39,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,40,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,41,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,42,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,43,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,44,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,45,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,46,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,47,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,48,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,49,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,50,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,51,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,52,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,53,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,54,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,55,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,56,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,57,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,58,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,59,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,60,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,61,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,62,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,63,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,64,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,65,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,66,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,67,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,68,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,69,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,70,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,71,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,72,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,73,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,75,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,76,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,77,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,78,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,79,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,80,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,81,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,83,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,84,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,85,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,86,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,87,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,88,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,89,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,90,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,91,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,92,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,93,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,94,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,95,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,96,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,97,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,98,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,99,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,100,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,1,1017,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,504,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,3,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,4,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,6,809,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
94,7,783,580,196,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
94,8,627,630,98,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
94,9,612,630,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,10,364,630,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,11,442,530,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,12,673,957,189,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
94,13,787,1080,664,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
94,14,417,1132,365,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
94,15,398,1186,344,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
94,16,396,1186,363,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
94,17,383,829,105,0,0,357,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
94,18,394,706,33,0,0,123,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,19,406,656,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,20,547,656,118,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,21,876,656,435,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,22,954,656,514,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,23,928,229,131,0,0,427,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,24,965,106,84,0,0,123,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,25,894,54,46,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,26,953,0,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,27,609,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,28,1020,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,29,481,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,30,749,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,31,1003,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,32,280,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,33,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,34,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,35,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,36,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,37,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,38,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,39,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,40,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,41,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,42,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,43,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,44,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,45,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,46,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,47,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,48,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,49,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,50,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,51,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,52,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,53,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,54,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,55,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,56,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,57,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,58,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,59,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,60,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,61,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,62,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,63,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,64,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,65,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,66,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,67,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,68,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,69,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,70,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,71,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,72,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,73,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,74,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,76,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,77,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,78,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,79,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,80,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,81,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,82,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,83,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,84,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,85,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,86,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,87,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,88,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,89,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,90,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,92,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,93,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,95,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,96,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,97,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,98,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,99,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,100,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,1,1004,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,2,601,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,4,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,6,811,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
95,7,777,528,146,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
95,8,692,594,130,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
95,9,600,594,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,10,345,594,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,11,412,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,12,586,910,130,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
95,13,719,1014,615,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
95,14,400,1076,338,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
