Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
120,15,722,1279,619,54,8100,20,0,1500,0,0,0,0,0,0,0,0,0,0,8100
120,16,773,1146,629,16,2400,81,0,1500,0,0,0,0,0,0,0,0,1,0,2400
120,17,611,1024,382,27,4050,132,0,1500,0,0,0,0,1,50000,0,0,0,50000,54050
120,18,733,792,346,33,4950,230,0,1500,0,0,0,0,1,0,0,0,0,0,4950
120,19,755,568,247,14,2100,176,0,1500,0,0,0,0,1,0,0,0,0,0,2100
120,20,782,338,88,8,1200,453,0,1500,0,0,0,0,1,0,0,0,0,0,1200
120,21,804,327,108,15,2250,33,0,1500,0,0,0,0,1,0,0,0,0,0,2250
120,22,820,302,117,14,2100,36,0,1500,0,0,0,0,1,0,0,0,0,0,2100
120,23,835,253,122,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,24,808,209,78,10,1500,73,0,1500,0,0,0,0,1,0,0,0,0,0,1500
120,25,865,160,77,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,26,634,129,51,8,1200,54,0,1500,0,0,0,0,1,0,0,0,0,0,1200
120,27,935,115,60,10,1500,16,0,1500,0,0,0,0,1,0,0,0,0,0,1500
120,28,522,88,40,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,29,751,70,29,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,30,935,58,26,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,31,371,48,20,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,32,643,33,13,0,0,15,0,1500,0,0,0,0,0,0,0,0,1,0,0
120,33,853,26,16,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,34,654,19,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,35,736,15,11,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,36,850,10,10,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,37,552,4,3,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,38,747,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,39,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,40,532,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,41,704,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,42,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,43,592,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,44,736,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,45,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,46,604,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,47,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
120,48,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,49,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,50,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,51,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,52,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,53,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,54,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,55,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,56,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,57,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,58,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,59,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,60,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,61,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,62,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,63,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,64,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,65,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,66,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,67,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,68,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,69,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,70,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,71,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,72,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,73,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,74,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,75,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,76,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,77,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,78,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,79,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,80,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,81,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,82,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,83,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,84,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,85,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,86,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,87,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,88,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,90,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,91,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,92,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,93,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,94,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,95,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,96,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,97,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,98,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,99,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,100,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,1,1002,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,2,600,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
121,3,705,118,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,4,704,158,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
121,5,774,271,40,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
121,6,739,400,82,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
121,7,735,844,126,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
121,8,692,1039,241,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
121,9,564,1358,249,277,41550,0,0,1500,0,0,0,0,0,0,0,0,0,0,41550
121,10,321,1351,237,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
121,11,289,1396,222,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
121,12,414,1407,335,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
121,13,559,1453,470,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350
121,14,695,1442,626,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
121,15,784,1392,684,34,5100,32,0,1500,0,0,0,0,0,0,0,0,0,0,5100
121,16,801,1205,599,15,2250,124,0,1500,0,0,0,0,0,0,1,0,0,0,2250
121,17,708,930,379,1,150,152,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60650
121,18,832,592,267,2,300,455,0,1500,0,0,1,10500,1,0,0,0,0,10500,10800
121,19,770,331,110,1,150,290,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
121,20,881,203,56,0,0,277,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
121,21,709,187,78,1,150,26,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
121,22,930,153,71,0,0,24,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
121,23,559,112,51,0,0,21,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
121,24,858,60,39,0,0,69,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
121,25,810,35,20,0,0,31,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
121,26,692,10,5,0,0,34,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
121,27,979,5,4,0,0,15,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
121,28,236,4,3,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
121,29,500,2,2,0,0,2,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
121,30,852,1,1,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
121,31,512,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
121,32,655,0,0,0,0,1,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
121,33,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,34,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,35,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,36,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,37,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,38,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,39,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,40,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,41,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,42,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,43,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,44,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,45,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,46,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,47,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,48,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,49,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,50,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,51,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,52,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,53,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,54,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,55,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,56,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,57,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,58,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,59,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,60,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,61,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,62,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,63,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,64,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,65,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,66,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,67,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,68,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,69,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,70,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,71,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,72,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,73,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,74,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,75,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,76,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,77,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,78,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,79,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,80,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,81,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,82,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,83,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,84,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,85,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,86,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,87,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,88,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,89,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,90,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,91,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,92,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,93,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,94,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,96,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,97,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,98,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,99,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,100,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,1,975,67,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,2,552,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
122,3,693,120,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,4,699,158,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
122,5,733,184,23,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
122,6,779,478,61,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
122,7,703,550,142,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
122,8,687,1103,173,501,75150,0,0,1500,0,0,0,0,0,0,0,0,0,0,75150
122,9,653,1273,272,302,45300,0,0,1500,0,0,0,0,0,0,0,0,0,0,45300
122,10,281,1319,220,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
122,11,278,1378,193,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
122,12,368,1391,284,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
122,13,498,1434,421,59,8850,34,0,1500,0,0,0,0,0,0,0,0,0,0,8850
122,14,656,1439,581,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
122,15,773,1418,666,46,6900,24,0,1500,0,0,0,0,0,0,0,0,0,0,6900
122,16,789,1251,620,13,1950,34,0,1500,0,0,0,0,0,0,0,0,1,0,1950
122,17,685,1032,384,27,4050,300,0,1500,0,0,0,0,1,50000,0,0,0,50000,54050
122,18,806,725,302,22,3300,156,0,1500,0,0,0,0,1,0,0,0,0,0,3300
122,19,778,393,120,10,1500,501,0,1500,0,0,0,0,1,0,0,0,0,0,1500
122,20,816,263,66,11,1650,302,0,1500,0,0,0,0,1,0,0,0,0,0,1650
122,21,767,267,82,15,2250,18,0,1500,0,0,0,0,1,0,0,0,0,0,2250
122,22,877,246,81,11,1650,26,0,1500,0,0,0,0,1,0,0,0,0,0,1650
122,23,590,221,77,10,1500,19,0,1500,0,0,0,0,1,0,0,0,0,0,1500
122,24,858,185,71,9,1350,59,0,1500,0,0,0,0,1,0,0,0,0,0,1350
122,25,750,145,62,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,26,896,113,39,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,27,485,96,37,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,28,791,75,35,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,29,951,58,34,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,30,274,48,29,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,31,567,35,25,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,32,827,22,20,0,0,15,0,1500,0,0,0,0,0,0,0,0,1,0,0
122,33,603,13,13,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,34,763,3,3,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,35,834,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,36,610,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,37,778,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,38,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,39,481,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,40,680,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,41,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,42,479,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,43,674,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,44,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,45,545,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,46,713,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,47,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,48,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,49,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,50,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,51,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,52,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,53,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,54,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,55,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,56,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,57,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,58,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,59,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,60,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,61,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,62,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,63,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,64,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,65,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,66,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,68,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,69,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,70,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,71,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,72,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,73,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,74,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,75,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,76,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,77,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,78,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,79,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,80,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,81,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,82,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,83,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,84,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,85,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,86,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,87,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,88,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,89,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,90,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,92,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,93,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,95,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,96,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,97,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,98,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,100,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,1,1009,75,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,2,590,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
123,3,678,122,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
123,4,709,162,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
123,5,770,276,41,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
123,6,732,498,81,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
123,7,724,796,141,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
123,8,662,1188,195,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
123,9,594,1411,289,242,36300,0,0,1500,0,0,0,0,0,0,0,0,0,0,36300
123,10,308,1428,243,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
123,11,320,1459,243,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
123,12,426,1475,357,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
123,13,597,1513,516,63,9450,26,0,1500,0,0,0,0,0,0,0,0,0,0,9450
123,14,746,1493,654,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400
123,15,846,1428,729,26,3900,32,0,1500,0,0,0,0,0,0,0,0,0,0,3900
123,16,798,1235,581,18,2700,124,0,1500,0,0,0,0,0,0,1,0,0,0,2700
123,17,300,1004,158,15,2250,245,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
123,18,300,677,119,26,3900,354,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
123,19,300,409,78,49,7350,416,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
123,20,300,327,111,63,9450,242,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
123,21,300,391,129,95,14250,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14850.0
123,22,300,457,165,90,13500,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
123,23,300,479,169,69,10350,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
123,24,300,504,180,53,7950,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
123,25,300,493,208,19,2850,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
123,26,300,518,217,41,6150,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
