Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
128,93,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,94,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,95,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,96,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,97,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,98,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,99,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,100,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,1,968,61,24,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,2,614,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
129,3,704,145,22,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,4,693,235,25,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
129,5,734,291,44,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
129,6,724,607,83,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
129,7,707,828,170,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
129,8,645,1223,214,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
129,9,579,1412,279,237,35550,0,0,1500,0,0,0,0,0,0,0,0,0,0,35550
129,10,295,1445,232,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
129,11,323,1459,245,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
129,12,445,1467,362,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
129,13,600,1477,504,67,10050,60,0,1500,0,0,0,0,0,0,0,0,0,0,10050
129,14,749,1449,656,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
129,15,802,1379,677,37,5550,75,0,1500,0,0,0,0,0,0,0,0,0,0,5550
129,16,785,1190,558,17,2550,78,0,1500,0,0,0,0,0,0,0,0,1,0,2550
129,17,300,927,154,0,0,318,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
129,18,300,662,111,12,1800,290,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
129,19,300,350,77,8,1200,395,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
129,20,300,199,65,8,1200,237,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
129,21,300,196,72,6,900,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
129,22,300,176,65,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
129,23,300,139,45,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
129,24,300,96,33,4,600,67,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
129,25,300,73,25,4,600,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
129,26,300,50,30,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
129,27,300,38,23,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
129,28,300,36,21,1,150,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
129,29,300,22,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
129,30,300,20,12,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
129,31,300,12,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
129,32,300,9,8,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
129,33,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,45000,0,0,0,45600.0,45600.0
129,34,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,35,300,4,4,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,36,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
129,49,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,50,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,51,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,52,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,53,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,54,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,55,413,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,56,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,57,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,58,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,59,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,60,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,61,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,63,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,64,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,65,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,66,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,67,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,68,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,69,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,70,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,71,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,72,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,73,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,74,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,75,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,76,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,77,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,78,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,79,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,80,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,81,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,82,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,83,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,84,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,85,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,86,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,87,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,88,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,90,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,91,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,92,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,93,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,94,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,95,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,96,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,97,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,98,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,99,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,100,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,1,968,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,2,599,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
130,3,656,120,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,4,727,160,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
130,5,748,183,26,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
130,6,733,381,57,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
130,7,782,509,113,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
130,8,732,1062,158,546,81900,0,0,1500,0,0,0,0,0,0,0,0,0,0,81900
130,9,651,1229,267,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
130,10,259,1292,213,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
130,11,251,1336,180,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
130,12,313,1342,242,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
130,13,482,1398,390,73,10950,28,0,1500,0,0,0,0,0,0,0,0,0,0,10950
130,14,641,1409,568,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
130,15,734,1386,642,36,5400,32,0,1500,0,0,0,0,0,0,0,0,0,0,5400
130,16,774,1290,635,19,2850,34,0,1500,0,0,0,0,0,0,0,0,1,0,2850
130,17,300,1098,185,0,0,200,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
130,18,300,798,124,9,1350,180,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
130,19,300,425,82,8,1200,546,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
130,20,300,238,63,8,1200,290,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
130,21,300,225,79,3,450,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
130,22,300,200,72,4,600,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
130,23,300,152,50,1,150,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
130,24,300,106,27,2,300,73,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
130,25,300,68,27,1,150,42,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
130,26,300,43,22,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
130,27,300,33,18,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
130,28,300,32,21,1,150,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
130,29,300,23,17,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
130,30,300,18,14,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
130,31,300,8,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
130,32,300,8,4,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
130,33,300,5,3,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,45000,0,0,0,45600.0,45600.0
130,34,300,3,2,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,35,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,36,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
130,49,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,50,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,51,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,52,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,53,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,54,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,55,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,56,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,57,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,58,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,60,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,61,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,62,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,63,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,64,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,65,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,66,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,67,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,68,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,69,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,70,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,71,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,72,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,73,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,74,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,75,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,76,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,77,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,78,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,79,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,80,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,81,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,82,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,83,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,84,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,85,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,86,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,87,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,88,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,89,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,90,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,91,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,92,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,93,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,94,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,95,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,96,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,97,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,99,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,100,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,1,969,77,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,2,568,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
131,3,678,121,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,4,680,162,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
131,5,749,220,32,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
131,6,788,436,73,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
131,7,734,623,133,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
131,8,700,1114,176,496,74400,0,0,1500,0,0,0,0,0,0,0,0,0,0,74400
131,9,621,1301,265,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
131,10,307,1350,241,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
131,11,284,1391,211,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
131,12,350,1398,283,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
131,13,516,1445,423,72,10800,30,0,1500,0,0,0,0,0,0,0,0,0,0,10800
131,14,692,1430,624,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
131,15,777,1395,675,38,5700,32,0,1500,0,0,0,0,0,0,0,0,0,0,5700
131,16,817,1282,659,21,3150,66,0,1500,0,0,0,0,0,0,0,0,1,0,3150
131,17,300,1059,190,14,2100,225,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5100.0
131,18,300,790,142,12,1800,240,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
131,19,300,421,95,20,3000,496,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
131,20,300,248,89,6,900,275,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
131,21,300,238,79,4,600,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
131,22,300,218,70,12,1800,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
131,23,300,186,71,9,1350,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
131,24,300,144,55,3,450,72,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
131,25,300,121,56,6,900,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
131,26,300,99,56,9,1350,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
131,27,300,90,47,6,900,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
131,28,300,80,46,6,900,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
131,29,300,75,45,4,600,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
131,30,300,63,37,2,300,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
131,31,300,61,29,6,900,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
131,32,300,50,31,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
131,33,300,43,11,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,45000,0,0,0,45600.0,45600.0
131,34,300,41,14,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,35,300,31,11,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,36,300,29,13,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,37,300,22,11,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,38,300,13,7,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,39,300,12,8,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,40,300,6,4,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,41,300,5,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,42,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
131,49,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,50,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,51,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,52,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
