Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
108,52,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,53,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,54,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,55,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,56,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,57,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,58,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,59,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,60,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,61,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,62,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,63,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,64,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,65,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,66,394,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,67,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,68,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,69,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,70,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,71,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,72,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,73,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,74,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,75,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,76,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,77,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,78,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,79,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,80,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,81,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,82,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,83,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,84,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,85,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,86,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,87,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,88,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,89,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,90,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,91,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,92,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,93,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,94,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,95,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,96,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,97,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,98,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,99,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,100,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,1,1011,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,2,567,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
109,3,683,126,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,4,671,130,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
109,5,799,320,39,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
109,6,793,555,134,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
109,7,701,1052,175,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
109,8,668,1316,338,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
109,9,483,1541,258,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
109,10,317,1520,287,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
109,11,324,1468,263,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
109,12,438,1468,378,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
109,13,650,1521,563,72,10800,26,0,1500,0,0,0,0,0,0,0,0,0,0,10800
109,14,825,1556,772,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
109,15,873,1527,790,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
109,16,804,1346,634,22,3300,190,0,1500,0,0,0,0,0,0,0,0,1,0,3300
109,17,600,1049,361,10,1500,235,0,600.0,1,1200.0,0,0,1,150000,0,0,0,151200.0,152700.0
109,18,600,633,220,0,0,497,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
109,19,600,376,92,0,0,264,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
109,20,600,210,26,0,0,225,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
109,21,600,204,55,8,1200,15,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2400.0
109,22,600,195,73,0,0,12,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
109,23,600,162,63,0,0,7,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
109,24,600,97,35,0,0,72,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
109,25,600,67,27,0,0,36,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
109,26,600,34,14,0,0,40,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
109,27,600,17,5,0,0,22,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
109,28,600,8,7,0,0,10,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
109,29,600,8,8,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
109,30,600,8,8,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
109,31,600,7,7,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
109,32,600,0,0,0,0,8,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
109,33,1072,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,34,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,35,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,36,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,37,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,38,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,39,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,40,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,41,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,42,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,43,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,44,121,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,45,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,46,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,47,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,48,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,49,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,50,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,52,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,53,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,54,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,55,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,56,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,57,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,58,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,59,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,60,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,61,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,62,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,63,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,64,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,65,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,66,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,67,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,68,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,69,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,70,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,71,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,72,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,73,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,74,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,75,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,76,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,77,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,78,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,79,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,80,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,81,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,82,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,83,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,84,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,85,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,86,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,87,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,88,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,89,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,90,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,91,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,92,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,93,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,94,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,96,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,97,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,98,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,99,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,100,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,1,960,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,2,612,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
110,3,695,130,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,4,677,135,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
110,5,797,263,36,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
110,6,759,493,94,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
110,7,738,883,180,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
110,8,657,1208,273,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
110,9,579,1514,273,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
110,10,293,1495,262,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
110,11,272,1449,209,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
110,12,395,1454,328,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
110,13,605,1503,525,70,10500,30,0,1500,0,0,0,0,0,0,0,0,0,0,10500
110,14,758,1522,727,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
110,15,831,1486,768,27,4050,5,0,1500,0,0,0,0,0,0,0,0,0,0,4050
110,16,784,1348,642,19,2850,128,0,1500,0,0,0,0,0,0,0,0,1,0,2850
110,17,840,1077,537,13,1950,230,0,1500,0,0,1,12000,0,0,0,0,0,12000,13950
110,18,786,740,324,33,4950,390,0,1500,0,0,1,12000,0,0,0,0,0,12000,16950
110,19,872,454,230,23,3450,325,0,1500,0,0,1,12000,0,0,0,0,0,12000,15450
110,20,680,299,121,53,7950,306,0,1500,0,0,1,12000,0,0,0,0,0,12000,19950
110,21,878,308,153,23,3450,19,0,1500,0,0,1,12000,0,0,0,0,0,12000,15450
110,22,657,324,117,35,5250,16,0,1500,0,0,1,12000,0,0,0,0,0,12000,17250
110,23,841,327,144,33,4950,14,0,1500,0,0,1,12000,0,0,0,0,0,12000,16950
110,24,734,321,132,47,7050,70,0,1500,0,0,1,12000,0,0,0,0,0,12000,19050
110,25,899,375,176,81,12150,20,0,1500,0,0,1,12000,0,0,0,0,0,12000,24150
110,26,365,386,131,34,5100,27,0,1500,0,0,1,12000,0,0,0,0,0,12000,17100
110,27,649,429,177,55,8250,19,0,1500,0,0,1,12000,0,0,0,0,0,12000,20250
110,28,837,436,215,32,4800,13,0,1500,0,0,1,12000,0,0,0,0,0,12000,16800
110,29,627,442,176,32,4800,33,0,1500,0,0,1,12000,0,0,0,0,0,12000,16800
110,30,748,445,214,38,5700,23,0,1500,0,0,1,12000,0,0,0,0,0,12000,17700
110,31,846,438,226,36,5400,53,0,1500,0,0,1,12000,0,0,0,0,0,12000,17400
110,32,572,454,187,41,6150,23,0,1500,0,0,0,12000,0,0,0,1,0,12000,18150
110,33,679,434,155,14,2100,35,0,1500,0,0,0,0,1,150000,0,0,0,150000,152100
110,34,759,400,142,8,1200,33,0,1500,0,0,0,0,1,0,0,0,0,0,1200
110,35,785,356,132,10,1500,47,0,1500,0,0,0,0,1,0,0,0,0,0,1500
110,36,723,298,95,7,1050,81,0,1500,0,0,0,0,1,0,0,0,0,0,1050
110,37,817,271,94,16,2400,34,0,1500,0,0,0,0,1,0,0,0,0,0,2400
110,38,673,220,86,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,39,828,203,89,15,2250,32,0,1500,0,0,0,0,1,0,0,0,0,0,2250
110,40,781,185,99,11,1650,32,0,1500,0,0,0,0,1,0,0,0,0,0,1650
110,41,717,146,77,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,42,872,108,45,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,43,463,77,25,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,44,739,63,26,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,45,876,55,25,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,46,472,46,21,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,47,669,39,34,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,48,859,26,25,0,0,16,0,1500,0,0,0,0,0,0,0,0,1,0,0
110,49,537,22,16,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
110,50,600,7,5,0,0,15,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
110,51,600,0,0,0,0,11,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
110,52,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
110,53,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
110,54,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
110,55,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
110,56,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
110,57,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
110,58,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
110,59,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
110,60,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
110,61,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
110,62,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
110,63,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
110,64,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
110,65,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,66,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,67,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,68,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,69,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,70,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,71,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,73,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,74,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,75,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,76,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,77,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,78,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,79,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,80,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,81,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,83,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,84,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,85,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,86,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,87,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,88,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,89,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,90,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,91,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,92,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,93,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,94,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,95,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,96,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,97,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,99,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,1,1022,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,2,501,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
111,3,666,108,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,4,692,108,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,5,775,171,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
111,6,758,381,71,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
111,7,761,621,148,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
111,8,730,891,195,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
111,9,609,1131,216,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
111,10,293,1181,197,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
111,11,310,1158,219,42,6300,100,0,1500,0,0,0,0,0,0,0,0,0,0,6300
111,12,369,1177,290,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
111,13,448,1259,361,85,12750,8,0,1500,0,0,0,0,0,0,0,0,0,0,12750
111,14,596,1311,542,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
111,15,693,1314,650,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
111,16,727,1237,630,28,4200,63,0,1500,0,0,0,0,0,0,0,0,1,0,4200
111,17,640,1038,439,17,2550,210,0,1500,0,0,0,0,1,150000,0,0,0,150000,152550
111,18,708,806,361,16,2400,240,0,1500,0,0,0,0,1,0,0,0,0,0,2400
111,19,756,545,241,10,1500,270,0,1500,0,0,0,0,1,0,0,0,0,0,1500
111,20,795,370,141,9,1350,240,0,1500,0,0,0,0,1,0,0,0,0,0,1350
111,21,798,313,118,18,2700,85,0,1500,0,0,0,0,1,0,0,0,0,0,2700
111,22,832,287,117,11,1650,42,0,1500,0,0,0,0,1,0,0,0,0,0,1650
111,23,808,258,121,8,1200,24,0,1500,0,0,0,0,1,0,0,0,0,0,1200
111,24,854,182,86,0,0,85,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,25,735,136,55,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,26,924,107,45,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,27,439,82,39,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,28,795,73,38,7,1050,17,0,1500,0,0,0,0,1,0,0,0,0,0,1050
111,29,945,61,42,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,30,352,50,30,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,31,590,37,29,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,32,826,23,16,0,0,18,0,1500,0,0,0,0,0,0,0,0,1,0,0
111,33,600,13,6,0,0,11,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
111,34,600,7,0,0,0,8,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
111,35,600,7,4,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
111,36,600,7,5,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
111,37,600,7,5,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
111,38,600,3,3,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
111,39,600,0,0,0,0,7,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
111,40,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
111,41,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
111,42,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
111,43,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
111,44,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
111,45,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
111,46,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
111,47,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
111,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
111,49,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,50,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,51,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,52,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,53,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,54,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,55,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,57,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,58,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
