Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
50,7,768,544,168,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
50,8,667,600,109,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
50,9,569,600,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,351,600,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,416,500,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,594,917,132,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
50,13,713,1011,619,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
50,14,389,1075,325,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
50,15,353,1117,311,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
50,16,350,1117,305,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,17,300,853,101,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
50,18,300,673,168,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
50,19,300,617,173,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
50,20,300,617,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
50,21,300,617,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
50,22,300,617,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
50,23,300,200,70,0,0,417,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
50,24,300,106,38,0,0,94,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
50,25,300,42,11,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
50,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
50,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
50,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
50,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
50,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
50,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
50,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
50,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,34,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,43,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,44,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,45,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,46,346,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,47,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,48,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,1,1019,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,520,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,6,773,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
51,7,745,602,192,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
51,8,612,656,95,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
51,9,581,656,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,10,360,656,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,11,412,556,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,12,645,964,188,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
51,13,755,1068,651,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
51,14,460,1153,375,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
51,15,411,1192,372,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
51,16,377,1192,345,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
51,17,366,807,99,0,0,385,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
51,18,391,690,31,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,19,414,636,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,20,538,636,111,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,21,860,636,406,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,22,931,636,484,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,23,957,228,150,0,0,408,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,24,954,124,89,0,0,104,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,25,924,39,34,0,0,85,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,26,909,0,0,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,28,957,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,29,413,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,30,921,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,31,644,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
51,32,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,33,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,34,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,35,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,36,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,37,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,38,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,39,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,40,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,41,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,43,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,44,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,45,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,46,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,47,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,48,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,49,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,1037,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,6,758,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
52,7,753,506,152,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
52,8,685,558,111,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
52,9,558,558,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,10,387,558,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,11,444,458,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,12,607,889,127,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
52,13,755,1003,641,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
52,14,394,1065,332,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
52,15,360,1124,301,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
52,16,338,1124,296,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
52,17,300,878,107,0,0,246,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
52,18,300,750,158,32,4800,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
52,19,300,765,192,67,10050,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
52,20,300,815,243,50,7500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
52,21,300,842,273,27,4050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
52,22,300,842,269,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
52,23,300,429,108,18,2700,431,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
52,24,300,333,87,18,2700,114,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
52,25,300,395,114,124,18600,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19200.0
52,26,300,382,209,46,6900,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
52,27,300,474,180,92,13800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
52,28,300,524,221,50,7500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
52,29,300,525,189,33,4950,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
52,30,300,518,128,60,9000,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
52,31,300,513,156,45,6750,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
52,32,300,547,194,61,9150,27,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,9750.0
52,33,300,547,130,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,100000,0,0,0,106525.0,106525.0
52,34,300,529,130,0,0,18,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
52,35,300,511,166,0,0,18,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
52,36,300,387,82,0,0,124,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
52,37,300,341,51,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
52,38,300,249,23,0,0,92,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
52,39,300,199,18,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
52,40,300,166,45,0,0,33,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
52,41,300,106,70,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
52,42,300,61,45,0,0,45,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
52,43,300,0,0,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
52,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
52,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
52,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
52,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,1,0,0,0,0,6524.999999999999,6524.999999999999
52,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
52,49,1042,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
