Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
108,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
108,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
108,49,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,50,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,51,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,52,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,53,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,54,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,55,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,56,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,57,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,58,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,59,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,60,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,61,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,62,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,63,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,64,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,65,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,67,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,68,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,69,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,70,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,71,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,72,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,73,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,74,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,75,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,76,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,77,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,78,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,79,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,80,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,81,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,82,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,83,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,84,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,85,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,86,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,87,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,88,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,89,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,90,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,91,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,92,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,93,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,94,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,95,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,97,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,98,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,99,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,100,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,1,1055,72,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,2,524,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
109,3,699,110,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
109,4,684,120,10,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
109,5,707,195,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
109,6,813,328,71,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
109,7,744,554,106,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
109,8,711,708,154,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
109,9,629,1153,151,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
109,10,321,1076,206,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
109,11,310,1190,236,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
109,12,334,1208,244,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
109,13,436,1282,348,78,11700,10,0,1500,0,0,0,0,0,0,0,0,0,0,11700
109,14,579,1297,510,43,6450,4,0,1500,0,0,0,0,0,0,0,0,0,0,6450
109,15,712,1276,625,33,4950,8,0,1500,0,0,0,0,0,0,0,0,0,0,4950
109,16,759,1181,615,28,4200,75,0,1500,0,0,0,0,0,0,0,0,1,0,4200
109,17,648,1001,411,21,3150,152,0,1500,0,0,0,0,1,50000,0,0,0,50000,53150
109,18,746,786,329,56,8400,250,0,1500,0,0,0,0,1,0,0,0,0,0,8400
109,19,777,556,247,14,2100,176,0,1500,0,0,0,0,1,0,0,0,0,0,2100
109,20,760,352,90,10,1500,449,0,1500,0,0,0,0,1,0,0,0,0,0,1500
109,21,816,329,92,12,1800,40,0,1500,0,0,0,0,1,0,0,0,0,0,1800
109,22,775,311,111,14,2100,30,0,1500,0,0,0,0,1,0,0,0,0,0,2100
109,23,869,260,89,7,1050,31,0,1500,0,0,0,0,1,0,0,0,0,0,1050
109,24,695,223,67,17,2550,78,0,1500,0,0,0,0,1,0,0,0,0,0,2550
109,25,887,191,80,10,1500,43,0,1500,0,0,0,0,1,0,0,0,0,0,1500
109,26,701,171,81,8,1200,33,0,1500,0,0,0,0,1,0,0,0,0,0,1200
109,27,889,144,70,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,28,628,119,53,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,29,865,81,27,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,30,706,77,31,7,1050,14,0,1500,0,0,0,0,1,0,0,0,0,0,1050
109,31,938,60,37,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
109,32,412,52,17,0,0,12,0,1500,0,0,0,0,0,0,0,0,1,0,0
109,33,300,45,10,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,34,300,36,3,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,35,300,21,0,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,36,300,12,1,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,37,300,7,1,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,38,300,7,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,39,300,7,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,40,300,4,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,41,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
109,49,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,50,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,51,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,52,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,53,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,54,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,55,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,57,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,58,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,59,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,60,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,61,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,62,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,63,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,64,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,65,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,66,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,68,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,69,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,71,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,72,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,73,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,74,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,75,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,76,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,77,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,78,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,79,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,80,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,81,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,82,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,83,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,84,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,85,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,86,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,87,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,88,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,89,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,90,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,91,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,92,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,93,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,94,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,95,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,97,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,98,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,99,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,100,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,1,1020,73,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,2,529,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
110,3,688,120,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
110,4,692,156,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
110,5,727,271,36,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
110,6,736,337,69,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
110,7,713,679,95,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
110,8,702,801,177,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
110,9,611,1221,180,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
110,10,355,1161,233,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
110,11,320,1258,230,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
110,12,350,1276,264,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
110,13,480,1328,388,74,11100,28,0,1500,0,0,0,0,0,0,0,0,0,0,11100
110,14,628,1307,525,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
110,15,736,1301,626,37,5550,26,0,1500,0,0,0,0,0,0,0,0,0,0,5550
110,16,812,1163,627,28,4200,120,0,1500,0,0,0,0,0,0,0,0,1,0,4200
110,17,631,995,372,24,3600,96,0,1500,0,0,0,0,1,50000,0,0,0,50000,53600
110,18,769,718,307,25,3750,336,0,1500,0,0,0,0,1,0,0,0,0,0,3750
110,19,795,503,210,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,20,769,314,79,11,1650,401,0,1500,0,0,0,0,1,0,0,0,0,0,1650
110,21,866,276,85,12,1800,38,0,1500,0,0,0,0,1,0,0,0,0,0,1800
110,22,723,256,89,10,1500,32,0,1500,0,0,0,0,1,0,0,0,0,0,1500
110,23,881,224,93,8,1200,24,0,1500,0,0,0,0,1,0,0,0,0,0,1200
110,24,750,170,74,9,1350,74,0,1500,0,0,0,0,1,0,0,0,0,0,1350
110,25,922,132,62,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,26,428,118,45,7,1050,37,0,1500,0,0,0,0,1,0,0,0,0,0,1050
110,27,758,87,41,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,28,941,65,22,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,29,378,54,23,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,30,566,51,32,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,31,829,40,25,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
110,32,612,27,20,0,0,12,0,1500,0,0,0,0,0,0,0,0,1,0,0
110,33,300,22,6,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,34,300,12,2,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,35,300,6,1,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,36,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,37,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
110,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
110,49,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,50,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,51,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,52,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,53,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,54,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,55,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,56,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,57,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,58,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,59,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,60,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,61,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,62,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,63,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,64,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,65,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,66,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,67,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,68,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,70,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,71,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,72,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,73,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,74,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,75,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,76,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,77,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,78,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,79,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,80,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,81,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,82,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,83,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,84,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,85,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,86,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,87,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,88,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,89,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,90,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,91,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,92,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,93,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,94,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,95,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,96,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,97,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,98,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,99,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
110,100,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,1,985,69,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,2,558,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
111,3,701,111,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
111,4,725,124,12,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
111,5,736,238,33,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
111,6,755,425,79,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
111,7,703,564,115,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
111,8,671,933,128,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
111,9,646,1213,216,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300
111,10,322,1199,241,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
111,11,275,1287,196,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
111,12,375,1307,286,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
111,13,493,1376,401,79,11850,11,0,1500,0,0,0,0,0,0,0,0,0,0,11850
111,14,634,1368,568,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
111,15,746,1326,651,29,4350,9,0,1500,0,0,0,0,0,0,0,0,0,0,4350
111,16,796,1194,614,20,3000,116,0,1500,0,0,0,0,0,0,0,0,1,0,3000
111,17,691,981,381,25,3750,220,0,1500,0,0,0,0,1,50000,0,0,0,50000,53750
111,18,792,759,345,28,4200,172,0,1500,0,0,0,0,1,0,0,0,0,0,4200
111,19,790,446,161,12,1800,348,0,1500,0,0,0,0,1,0,0,0,0,0,1800
111,20,793,292,77,14,2100,362,0,1500,0,0,0,0,1,0,0,0,0,0,2100
111,21,839,287,95,14,2100,26,0,1500,0,0,0,0,1,0,0,0,0,0,2100
111,22,741,256,78,11,1650,29,0,1500,0,0,0,0,1,0,0,0,0,0,1650
111,23,905,212,77,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,24,532,171,59,8,1200,79,0,1500,0,0,0,0,1,0,0,0,0,0,1200
111,25,834,142,71,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,26,823,124,54,7,1050,29,0,1500,0,0,0,0,1,0,0,0,0,0,1050
111,27,704,97,56,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,28,956,75,46,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,29,342,59,25,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,30,632,48,30,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,31,894,28,16,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,32,540,20,8,0,0,14,0,1500,0,0,0,0,0,0,0,0,1,0,0
111,33,300,14,7,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,34,300,13,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,35,300,7,4,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,36,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,37,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
