Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
134,90,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,91,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,92,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,93,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,94,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,95,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,96,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,97,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,98,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,99,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,100,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,1,1002,74,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,2,570,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
135,3,658,118,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,4,745,156,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
135,5,722,218,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
135,6,767,426,57,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
135,7,745,630,121,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
135,8,691,1105,176,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
135,9,630,1297,259,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
135,10,286,1345,225,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
135,11,294,1390,222,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
135,12,357,1398,288,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
135,13,539,1458,447,78,11700,30,0,1500,0,0,0,0,0,0,0,0,0,0,11700
135,14,684,1443,612,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
135,15,773,1413,684,27,4050,26,0,1500,0,0,0,0,0,0,0,0,0,0,4050
135,16,804,1263,606,24,3600,69,0,1500,0,0,0,0,0,0,0,0,1,0,3600
135,17,300,1058,183,2,300,220,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
135,18,300,763,127,6,900,250,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
135,19,300,398,77,3,450,481,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
135,20,300,214,73,5,750,293,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1574.9999999999998
135,21,300,206,59,9,1350,13,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
135,22,300,183,66,4,600,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
135,23,300,154,55,6,900,13,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
135,24,300,99,33,3,450,78,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
135,25,300,81,30,4,600,29,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
135,26,300,47,25,0,0,27,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,27,300,47,25,8,1200,24,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
135,28,300,42,26,1,150,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
135,29,300,39,24,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,30,300,38,23,2,300,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
135,31,300,31,22,1,150,5,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
135,32,300,29,18,0,0,9,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
135,33,300,22,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,50000,0,0,0,50825.0,50825.0
135,34,300,16,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
135,35,300,12,6,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
135,36,300,11,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
135,37,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
135,38,300,3,1,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
135,39,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
135,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
135,41,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
135,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
135,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
135,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
135,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
135,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
135,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
135,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
135,49,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,50,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,51,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,52,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,53,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,54,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,55,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,56,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,57,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,58,391,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,59,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,60,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,61,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,62,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,63,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,64,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,65,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,66,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,67,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,68,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,69,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,70,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,71,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,72,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,73,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,74,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,75,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,76,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,77,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,78,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,79,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,80,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,81,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,82,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,83,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,84,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,85,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,86,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,88,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,89,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,90,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,91,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,92,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,93,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,94,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,95,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,96,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,97,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,98,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,99,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
135,100,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,1,1004,77,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,2,556,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
136,3,651,109,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
136,4,721,120,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
136,5,720,190,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
136,6,817,324,65,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
136,7,724,453,91,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
136,8,699,712,127,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
136,9,630,921,157,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
136,10,311,977,145,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
136,11,329,1025,205,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
136,12,354,1096,245,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
136,13,418,1150,315,75,11250,8,0,1500,0,0,0,0,0,0,0,0,0,0,11250
136,14,539,1191,453,56,8400,4,0,1500,0,0,0,0,0,0,0,0,0,0,8400
136,15,626,1191,533,48,7200,9,0,1500,0,0,0,0,0,0,0,0,0,0,7200
136,16,678,1099,547,26,3900,72,0,1500,0,0,0,0,0,0,0,1,0,0,3900
136,17,716,954,495,22,3300,152,0,1500,0,0,0,0,0,0,0,0,0,0,3300
136,18,742,797,396,57,8550,152,0,1500,0,0,0,0,0,0,0,0,0,0,8550
136,19,793,662,352,98,14700,265,0,1500,0,0,0,0,0,0,0,0,0,0,14700
136,20,776,569,297,92,13800,260,0,1500,0,0,0,0,0,0,0,0,0,0,13800
136,21,759,671,287,168,25200,98,0,1500,0,0,0,0,0,0,0,0,0,0,25200
136,22,714,784,332,181,27150,41,0,1500,0,0,0,0,0,0,0,0,0,0,27150
136,23,670,831,396,107,16050,49,0,1500,0,0,0,0,0,0,0,0,0,0,16050
136,24,570,836,366,53,7950,75,0,1500,0,0,0,0,0,0,0,0,0,0,7950
136,25,560,857,358,60,9000,56,0,1500,0,0,0,0,0,0,0,0,0,0,9000
136,26,621,898,454,61,9150,48,0,1500,0,0,0,0,0,0,0,0,0,0,9150
136,27,728,925,568,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
136,28,789,930,626,59,8850,22,0,1500,0,0,0,0,0,0,0,0,0,0,8850
136,29,819,898,634,39,5850,57,0,1500,0,0,0,0,0,0,0,0,0,0,5850
136,30,842,836,575,37,5550,98,0,1500,0,0,0,0,0,0,0,0,0,0,5550
136,31,839,749,453,69,10350,92,0,1500,0,0,0,0,0,0,0,0,0,0,10350
136,32,833,685,382,98,14700,168,0,1500,0,0,0,0,0,0,0,0,1,0,14700
136,33,300,568,77,0,0,181,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,50000,0,0,0,50825.0,50825.0
136,34,300,507,61,0,0,107,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,35,300,459,72,0,0,53,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,36,300,396,69,0,0,60,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,37,300,326,51,0,0,61,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,38,300,275,46,0,0,66,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,39,300,216,44,0,0,59,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,40,300,176,38,0,0,39,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,41,300,124,25,0,0,37,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,42,300,68,8,0,0,69,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,43,300,0,0,0,0,98,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,1,0,0,0,0,824.9999999999998,824.9999999999998
136,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
136,49,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,50,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,51,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,52,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,53,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,54,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,55,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,56,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,57,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,58,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,59,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,60,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,61,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,62,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,63,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,64,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,65,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,66,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,67,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,68,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,69,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,70,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,71,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,72,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,73,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,75,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,76,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,77,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,78,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,79,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,80,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,81,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,82,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,83,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,84,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,85,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,86,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,87,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,88,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,89,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,91,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,92,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,93,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,94,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,95,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,97,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,99,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,100,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,1,1032,63,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,2,553,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
137,3,699,121,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
137,4,706,157,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
137,5,748,285,43,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
137,6,769,457,89,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
137,7,717,827,152,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
137,8,696,1195,241,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
137,9,605,1388,274,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
137,10,295,1448,240,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
137,11,301,1470,234,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
137,12,416,1478,351,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
137,13,582,1514,508,56,8400,22,0,1500,0,0,0,0,0,0,0,0,0,0,8400
137,14,768,1495,691,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
137,15,841,1433,720,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
137,16,784,1231,574,21,3150,132,0,1500,0,0,0,0,0,0,0,0,1,0,3150
137,17,300,1031,172,6,900,210,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
137,18,300,672,110,8,1200,372,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
137,19,300,365,76,15,2250,413,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3075.0
137,20,300,204,65,0,0,256,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
137,21,300,191,60,6,900,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
137,22,300,178,57,9,1350,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
137,23,300,141,46,0,0,11,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
137,24,300,109,37,4,600,56,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
137,25,300,83,33,0,0,31,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
137,26,300,58,29,2,300,32,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
137,27,300,49,26,2,300,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
137,28,300,40,27,1,150,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
137,29,300,34,19,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
137,30,300,24,13,1,150,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
137,31,300,18,11,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
137,32,300,15,6,0,0,6,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,1,0,0,824.9999999999998,824.9999999999998
137,33,1030,10,7,0,0,9,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,34,686,10,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,35,884,5,4,0,0,4,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,36,852,6,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,37,693,2,2,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,38,981,1,1,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,39,462,1,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,40,668,1,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,41,929,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,42,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,43,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,44,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,45,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,46,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,47,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,48,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,49,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,50,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,51,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,52,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,53,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,54,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,55,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,56,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,57,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,58,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,59,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,60,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,61,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,62,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,63,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,64,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,65,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
