Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
104,18,781,690,307,19,2850,215,0,1500,0,0,1,10500,0,0,0,0,0,10500,13350
104,19,881,426,185,34,5100,472,0,1500,0,0,1,10500,0,0,0,0,0,10500,15600
104,20,649,314,143,25,3750,270,0,1500,0,0,1,10500,0,0,0,0,0,10500,14250
104,21,879,332,163,44,6600,24,0,1500,0,0,1,10500,0,0,0,0,0,10500,17100
104,22,721,317,144,19,2850,25,0,1500,0,0,1,10500,0,0,0,0,0,10500,13350
104,23,901,344,162,58,8700,13,0,1500,0,0,1,10500,0,0,0,0,0,10500,19200
104,24,458,290,101,6,900,68,0,1500,0,0,1,10500,0,0,0,0,0,10500,11400
104,25,763,309,123,39,5850,42,0,1500,0,0,1,10500,0,0,0,0,0,10500,16350
104,26,931,322,162,57,8550,36,0,1500,0,0,1,10500,0,0,0,0,0,10500,19050
104,27,347,302,105,12,1800,24,0,1500,0,0,1,10500,0,0,0,0,0,10500,12300
104,28,629,316,144,25,3750,26,0,1500,0,0,1,10500,0,0,0,0,0,10500,14250
104,29,836,314,160,29,4350,19,0,1500,0,0,1,10500,0,0,0,0,0,10500,14850
104,30,664,306,152,23,3450,34,0,1500,0,0,1,10500,0,0,0,0,0,10500,13950
104,31,778,302,156,28,4200,25,0,1500,0,0,1,10500,0,0,0,0,0,10500,14700
104,32,858,282,169,11,1650,44,0,1500,0,0,0,10500,0,0,0,0,1,10500,12150
104,33,390,249,43,0,0,19,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
104,34,685,226,67,9,1350,58,0,1500,0,0,0,0,1,0,0,0,0,0,1350
104,35,843,206,76,7,1050,6,0,1500,0,0,0,0,1,0,0,0,0,0,1050
104,36,616,164,57,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,37,756,146,55,11,1650,57,0,1500,0,0,0,0,1,0,0,0,0,0,1650
104,38,871,126,61,7,1050,12,0,1500,0,0,0,0,1,0,0,0,0,0,1050
104,39,503,99,43,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,40,744,78,35,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,41,889,61,28,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,42,481,39,15,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,43,695,33,12,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,44,865,28,15,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,45,547,22,16,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,46,748,16,15,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,47,868,13,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,48,534,2,2,0,0,11,0,1500,0,0,0,0,0,0,0,0,1,0,0
104,49,682,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,50,844,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,51,603,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,52,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,53,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,54,530,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,55,648,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,56,833,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,57,665,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,58,729,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,59,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,60,559,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,61,681,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,62,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,63,623,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,64,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,65,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,66,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,67,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,68,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,69,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,70,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,71,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,72,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,73,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,74,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,75,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,76,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,78,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,79,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,80,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,81,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,82,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,83,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,84,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,85,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,86,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,87,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,88,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,89,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,90,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,91,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,93,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,95,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,96,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,97,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,98,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,99,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,100,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,1,1021,74,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,2,573,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
105,3,643,120,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,4,683,160,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
105,5,742,215,30,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
105,6,740,519,73,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
105,7,774,705,180,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
105,8,663,1154,194,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
105,9,616,1363,269,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
105,10,287,1389,227,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
105,11,300,1438,224,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
105,12,409,1442,340,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
105,13,584,1506,486,79,11850,28,0,1500,0,0,0,0,0,0,0,0,0,0,11850
105,14,725,1493,642,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
105,15,803,1429,682,35,5250,32,0,1500,0,0,0,0,0,0,0,0,0,0,5250
105,16,783,1273,604,13,1950,66,0,1500,0,0,0,0,0,0,0,0,1,0,1950
105,17,300,1045,150,8,1200,312,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51800.0
105,18,300,723,92,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,19,300,394,43,7,1050,435,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
105,20,300,219,32,9,1350,282,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
105,21,300,203,42,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,22,300,182,48,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,23,300,153,34,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,24,300,89,18,0,0,79,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,25,300,57,14,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,26,300,29,11,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,27,300,20,12,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,28,300,14,10,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,29,300,13,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,30,300,3,2,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,31,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
105,33,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,34,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,35,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,36,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,37,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,38,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,39,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,40,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,41,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,42,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,43,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,44,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,45,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,46,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,47,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,48,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,49,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,50,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,51,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,52,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,53,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,54,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,55,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,56,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,57,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,58,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,59,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,60,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,61,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,62,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,63,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,64,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,65,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,66,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,67,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,68,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,69,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,70,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,71,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,72,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,73,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,74,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,75,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,76,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,77,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,78,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,79,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,80,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,81,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,82,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,83,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,84,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,85,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,86,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,87,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,88,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,89,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,90,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,91,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,92,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,93,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,94,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,95,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,96,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,97,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,98,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,99,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,100,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,1,1008,68,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,2,550,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
106,3,695,107,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
106,4,700,121,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
106,5,746,190,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
106,6,804,319,57,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
106,7,721,529,105,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
106,8,702,757,151,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
106,9,706,1196,204,459,68850,0,0,1500,0,0,0,0,0,0,0,0,0,0,68850
106,10,268,1103,170,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
106,11,278,1231,195,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
106,12,331,1257,248,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
106,13,473,1338,375,86,12900,8,0,1500,0,0,0,0,0,0,0,0,0,0,12900
106,14,584,1338,515,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
106,15,699,1319,599,35,5250,9,0,1500,0,0,0,0,0,0,0,0,0,0,5250
106,16,751,1212,587,28,4200,72,0,1500,0,0,0,0,0,0,1,0,0,0,4200
106,17,300,1083,209,13,1950,148,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4650.0
106,18,300,828,165,12,1800,240,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
106,19,300,592,134,20,3000,240,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5700.0
106,20,300,296,108,4,600,459,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
106,21,300,286,86,16,2400,30,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5100.0
106,22,300,248,85,4,600,33,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
106,23,300,209,74,9,1350,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
106,24,300,164,62,12,1800,86,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
106,25,300,134,59,3,450,33,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
106,26,300,111,57,6,900,35,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
106,27,300,91,52,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
106,28,300,82,42,4,600,13,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
106,29,300,68,42,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
106,30,300,51,34,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
106,31,300,44,29,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
106,32,300,33,21,1,150,16,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2849.9999999999995
106,33,945,31,21,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
106,34,811,22,15,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,35,858,10,5,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,36,882,5,3,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,37,754,4,1,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,38,951,2,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,39,512,1,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,40,790,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,41,968,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,42,404,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,43,579,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,44,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,45,622,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,46,771,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,47,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
106,48,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,49,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,50,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,51,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,52,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,53,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,54,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,55,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,56,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,57,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,58,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,59,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,60,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,61,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,62,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,63,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,64,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,65,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,66,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,67,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,68,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,69,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,70,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,71,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,72,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,73,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,74,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,75,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,77,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,78,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,79,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,80,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,81,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,82,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,83,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,84,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,85,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,86,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,87,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,88,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,89,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,90,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,92,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,93,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,94,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,95,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,96,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,97,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,98,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,99,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,100,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,1,979,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,2,563,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
107,3,670,125,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
107,4,674,139,11,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
107,5,778,210,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
107,6,755,344,64,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
107,7,735,577,115,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
107,8,668,805,141,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
107,9,649,1192,183,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
107,10,292,1164,207,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
107,11,306,1252,219,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
107,12,363,1271,262,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
107,13,491,1325,406,67,10050,28,0,1500,0,0,0,0,0,0,0,0,0,0,10050
107,14,610,1332,534,43,6450,6,0,1500,0,0,0,0,0,0,0,0,0,0,6450
107,15,701,1296,626,26,3900,9,0,1500,0,0,0,0,0,0,0,0,0,0,3900
