Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
52,7,784,635,191,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
52,8,581,655,116,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
52,9,604,655,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,10,382,655,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,11,443,555,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,12,645,987,170,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
52,13,786,1081,692,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
52,14,409,1154,336,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
52,15,409,1208,355,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
52,16,399,1208,350,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
52,17,381,865,120,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
52,18,415,673,17,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,19,422,653,0,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,20,565,653,126,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,21,902,653,449,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,22,927,653,504,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,23,952,221,134,0,0,432,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,24,963,127,102,0,0,94,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,25,895,54,42,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,26,951,0,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,27,624,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,28,1013,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,29,458,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,30,770,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,31,994,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,32,271,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,33,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,34,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,35,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,36,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,37,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,38,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,39,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,40,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,41,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,42,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,43,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,44,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,45,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,46,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,47,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,48,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,49,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,1047,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,502,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,6,806,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
53,7,734,522,149,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
53,8,692,590,125,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
53,9,647,590,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,10,349,590,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,11,413,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,12,609,914,134,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
53,13,762,1020,656,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
53,14,431,1090,361,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
53,15,424,1158,356,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
53,16,412,1158,363,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
53,17,372,900,145,0,0,258,0,1500,0,0,1,30750.0,1,100000,0,0,0,130750.0,130750.0
53,18,396,736,40,0,0,164,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
53,19,427,668,0,0,0,68,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
53,20,550,668,117,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
53,21,878,668,435,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
53,22,946,668,492,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
53,23,965,244,156,0,0,424,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
53,24,971,138,110,0,0,106,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
53,25,908,68,55,0,0,70,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
53,26,971,0,0,0,0,68,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
53,27,597,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
53,28,1044,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
53,29,444,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
53,30,716,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
53,31,1033,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
53,32,273,0,0,0,0,0,0,1500,0,0,0,30750.0,0,0,0,0,0,30750.0,30750.0
53,33,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,34,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,35,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,36,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,37,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,38,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,39,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,40,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,41,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,42,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,43,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,44,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,45,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,46,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,47,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,48,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,49,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,1,1029,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,3,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,4,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,5,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,6,743,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
54,7,753,568,170,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
54,8,639,622,108,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
54,9,626,622,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,10,351,622,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,11,419,522,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,12,620,937,158,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
54,13,758,1045,650,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
54,14,438,1116,367,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
54,15,397,1163,350,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
54,16,376,1163,343,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
54,17,363,875,133,0,0,288,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,18,779,763,434,68,10200,180,0,1500,0,0,0,0,0,0,0,0,0,0,10200
54,19,863,901,530,192,28800,54,0,1500,0,0,0,0,0,0,0,0,0,0,28800
54,20,858,1036,686,135,20250,0,0,1500,0,0,0,0,0,0,0,0,0,0,20250
54,21,723,1096,663,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
54,22,640,1096,625,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,23,594,709,167,28,4200,415,0,1500,0,0,0,0,0,0,0,0,0,0,4200
54,24,669,616,174,15,2250,108,0,1500,0,0,0,0,0,0,0,0,0,0,2250
54,25,840,954,298,409,61350,71,0,1500,0,0,0,0,0,0,0,0,0,0,61350
54,26,939,1000,758,93,13950,47,0,1500,0,0,0,0,0,0,0,0,0,0,13950
54,27,547,1082,426,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
54,28,542,1149,475,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
54,29,513,1091,443,10,1500,68,0,1500,0,0,0,0,0,0,0,0,0,0,1500
54,30,485,911,224,12,1800,192,0,1500,0,0,0,0,0,0,0,0,0,0,1800
54,31,894,857,501,81,12150,135,0,1500,0,0,0,0,0,0,0,0,0,0,12150
54,32,934,1000,551,203,30450,60,0,1500,0,0,0,0,0,0,0,1,0,0,30450
54,33,300,1000,183,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
54,34,300,972,196,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,35,300,957,191,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,36,300,548,84,0,0,409,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,37,300,455,54,0,0,93,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,38,300,373,33,0,0,82,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,39,300,306,15,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,40,300,296,42,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,41,300,284,61,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,42,300,203,42,0,0,81,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,43,300,0,0,0,0,203,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
54,49,1045,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,1023,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,61,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,62,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,63,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,64,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,65,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,1002,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,538,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,3,652,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,6,810,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
55,7,776,468,134,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
55,8,662,487,106,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
55,9,649,487,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,10,346,487,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,11,426,387,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,12,584,822,105,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
55,13,681,901,602,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
55,14,311,962,250,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
