Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
40,75,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,76,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,77,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,78,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,79,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,81,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,82,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,83,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,84,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,85,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,86,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,87,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,88,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,89,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,90,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,91,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,92,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,93,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,94,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,95,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,97,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,98,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,100,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,1,996,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,2,531,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,6,795,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
41,7,768,635,210,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
41,8,593,685,129,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
41,9,587,685,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,10,355,685,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,11,415,585,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,12,631,984,182,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
41,13,780,1089,675,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
41,14,427,1145,371,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
41,15,421,1196,370,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
41,16,429,1196,383,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
41,17,300,853,95,0,0,343,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,100000,0,0,0,106900.0,106900.0
41,18,300,661,15,0,0,192,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
41,19,300,611,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
41,20,300,611,60,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
41,21,300,611,143,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
41,22,300,611,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
41,23,300,212,64,0,0,399,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
41,24,300,107,28,0,0,105,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
41,25,300,51,12,0,0,56,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
41,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
41,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
41,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
41,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
41,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
41,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
41,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
41,33,1026,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,34,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,35,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,36,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,37,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,38,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,39,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,40,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,41,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,42,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,43,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,44,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,45,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,46,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,47,345,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,48,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,49,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,50,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,51,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,52,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,53,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,54,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,55,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,56,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,57,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,58,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,59,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,60,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,61,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,62,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,63,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,64,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,65,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,66,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,67,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,68,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,69,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,70,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,71,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,72,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,73,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,74,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,75,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,76,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,77,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,78,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,79,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,80,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,81,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,82,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,83,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,85,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,86,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,87,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,88,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,89,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,90,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,91,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,93,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,94,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,95,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,96,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,97,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,99,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,100,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,1,996,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,533,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,4,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,6,734,305,41,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
42,7,754,497,135,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
42,8,681,561,133,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
42,9,650,561,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,10,317,561,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,11,385,461,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,12,546,851,107,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
42,13,679,953,577,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
42,14,379,1024,308,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
42,15,368,1083,309,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
42,16,338,1083,298,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
42,17,322,878,132,0,0,205,0,1500,0,0,1,31500,1,100000,0,0,0,131500,131500
42,18,357,686,29,0,0,192,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
42,19,380,622,0,0,0,64,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
42,20,504,622,105,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
42,21,819,622,400,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
42,22,868,622,455,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
42,23,914,232,144,0,0,390,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
42,24,930,130,97,0,0,102,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
42,25,905,59,45,0,0,71,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
42,26,915,0,0,0,0,59,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
42,27,878,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
42,28,871,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
42,29,830,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
42,30,929,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
42,31,419,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
42,32,864,0,0,0,0,0,0,1500,0,0,0,31500,0,0,0,0,0,31500,31500
42,33,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,34,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,35,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,36,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,37,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,38,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,39,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,40,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,41,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,42,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,43,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,44,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,45,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,46,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,47,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,48,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,49,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,1,1052,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,481,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,3,644,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,6,773,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
43,7,734,478,152,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
43,8,678,534,86,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
43,9,644,534,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,10,357,534,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,11,416,434,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,12,617,852,150,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
43,13,731,972,611,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
43,14,413,1052,333,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
43,15,361,1099,314,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
43,16,347,1099,299,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
43,17,300,829,82,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
43,18,300,770,174,49,7350,108,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
43,19,300,778,206,64,9600,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
43,20,300,810,257,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
43,21,300,835,275,25,3750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
43,22,300,835,289,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
43,23,300,437,115,20,3000,418,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
43,24,300,327,96,10,1500,120,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
43,25,300,359,109,112,16800,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17400.0
43,26,300,362,196,50,7500,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
43,27,300,462,179,100,15000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15600.0
43,28,300,504,238,42,6300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
43,29,300,517,161,62,9300,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
43,30,300,475,131,22,3300,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
43,31,300,507,151,64,9600,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
43,32,300,547,193,65,9750,25,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10350.0
43,33,300,547,114,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,100000,0,0,0,106900.0,106900.0
43,34,300,527,119,0,0,20,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
43,35,300,517,159,0,0,10,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
43,36,300,405,117,0,0,112,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
43,37,300,355,90,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
43,38,300,255,33,0,0,100,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
43,39,300,213,21,0,0,42,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
43,40,300,151,59,0,0,62,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
43,41,300,129,71,0,0,22,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
43,42,300,65,40,0,0,64,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
43,43,300,0,0,0,0,65,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
43,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
43,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
43,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
43,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
43,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
43,49,1045,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,1015,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
