Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
49,59,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,60,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,61,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,62,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,63,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,64,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,65,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,66,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,68,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,69,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,70,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,71,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,72,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,73,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,74,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,75,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,76,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,77,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,78,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,79,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,80,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,81,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,82,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,83,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,84,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,86,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,87,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,89,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,90,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,91,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,92,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,93,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,95,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,96,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,97,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,98,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,99,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,100,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,4,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,6,798,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
50,7,761,732,201,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
50,8,595,790,138,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
50,9,553,790,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,10,374,790,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,11,420,690,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,628,1078,186,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
50,13,794,1175,697,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
50,14,477,1244,408,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
50,15,458,1276,426,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
50,16,448,1276,414,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
50,17,300,919,125,0,0,357,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,100000,0,0,0,106750.0,106750.0
50,18,300,644,20,0,0,275,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
50,19,300,586,0,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
50,20,300,586,58,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
50,21,300,586,120,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
50,22,300,586,152,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
50,23,300,198,69,0,0,388,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
50,24,300,101,44,0,0,97,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
50,25,300,32,11,0,0,69,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
50,26,300,0,0,0,0,32,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
50,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
50,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
50,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
50,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
50,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
50,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
50,33,1026,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,34,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,43,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,44,386,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,45,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,46,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,47,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,48,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,443,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,1,991,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,6,825,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
51,7,757,618,187,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
51,8,681,678,102,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
51,9,597,678,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,10,381,678,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,11,440,578,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,12,662,1009,182,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
51,13,779,1114,674,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
51,14,425,1178,361,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
51,15,402,1219,361,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
51,16,387,1219,358,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
51,17,300,869,93,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,18,300,731,158,30,4500,168,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
51,19,300,743,193,72,10800,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11400.0
51,20,300,779,255,36,5400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
51,21,300,815,264,36,5400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
51,22,300,815,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,23,300,396,94,12,1800,431,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
51,24,300,319,77,28,4200,105,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
51,25,300,392,100,137,20550,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,21150.0
51,26,300,407,203,56,8400,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
51,27,300,498,192,91,13650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14250.0
51,28,300,547,232,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
51,29,300,548,182,31,4650,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
51,30,300,560,128,84,12600,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
51,31,300,555,171,31,4650,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
51,32,300,583,187,64,9600,36,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10200.0
51,33,300,583,136,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,100000,0,0,0,106750.0,106750.0
51,34,300,571,164,0,0,12,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
51,35,300,543,178,0,0,28,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
51,36,300,406,76,0,0,137,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
51,37,300,350,53,0,0,56,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
51,38,300,259,26,0,0,91,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
51,39,300,210,18,0,0,49,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
51,40,300,179,43,0,0,31,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
51,41,300,95,69,0,0,84,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
51,42,300,64,48,0,0,31,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
51,43,300,0,0,0,0,64,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
51,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
51,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
51,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
51,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,1,0,0,0,0,6749.999999999999,6749.999999999999
51,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
51,49,1059,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,1020,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,1015,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,1005,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,6,787,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
52,7,731,627,179,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
52,8,633,677,122,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
52,9,612,677,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,10,359,677,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,11,412,577,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,12,655,997,185,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
52,13,809,1111,695,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
52,14,429,1175,365,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
52,15,456,1229,402,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
52,16,432,1229,400,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
52,17,419,886,149,0,0,343,0,1500,0,0,1,30750.0,1,100000,0,0,0,130750.0,130750.0
52,18,447,702,34,0,0,184,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
52,19,457,652,0,0,0,50,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
52,20,599,652,124,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
52,21,923,652,428,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
52,22,957,652,492,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
52,23,951,232,131,0,0,420,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
52,24,1000,118,96,0,0,114,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
52,25,708,54,45,0,0,64,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
52,26,1064,0,0,0,0,54,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
52,27,415,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
52,28,896,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
52,29,844,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
52,30,618,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
52,31,1014,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
52,32,378,0,0,0,0,0,0,1500,0,0,0,30750.0,0,0,0,0,0,30750.0,30750.0
52,33,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,34,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,35,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,36,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,37,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,38,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,39,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,40,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,41,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,42,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,43,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,44,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,45,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,46,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,47,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
