Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
59,31,965,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,32,317,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,33,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,34,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,35,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,36,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,37,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,38,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,39,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,40,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,41,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,42,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,43,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,44,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,45,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,46,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,47,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,48,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,49,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,997,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,3,638,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,6,792,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
60,7,738,558,184,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
60,8,624,576,83,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
60,9,576,576,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,10,401,576,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,11,476,476,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,12,676,936,162,460,69000,0,0,1500,0,0,0,0,0,0,0,0,0,0,69000
60,13,787,1044,679,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
60,14,362,1109,297,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
60,15,360,1160,309,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
60,16,331,1160,303,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
60,17,300,810,69,0,0,350,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,18,300,702,159,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,19,300,684,177,0,0,18,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,20,300,684,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,21,300,684,199,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,22,300,684,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,23,300,224,77,0,0,460,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,24,300,116,40,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,25,300,51,16,0,0,65,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,33,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,34,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,35,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,36,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,37,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,38,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,39,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,40,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,41,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,42,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,43,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,44,315,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,45,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,46,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,47,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,48,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,49,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,100,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,1,986,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,550,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,3,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,4,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,5,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,6,746,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
61,7,780,619,213,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
61,8,631,679,114,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
61,9,587,679,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,10,354,679,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,11,412,579,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,12,637,984,189,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
61,13,775,1077,682,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
61,14,441,1140,378,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
61,15,433,1184,389,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
61,16,423,1184,387,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
61,17,300,841,99,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,18,300,665,143,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,19,300,605,139,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,20,300,605,149,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,21,300,605,147,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,22,300,605,145,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,23,300,200,60,0,0,405,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,24,300,107,22,0,0,93,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,25,300,44,10,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
61,33,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,34,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,35,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,36,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,37,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,38,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,39,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,40,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,41,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,42,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,43,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,44,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,45,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,46,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,47,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,48,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,49,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,50,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,51,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,52,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,53,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,54,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,55,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,56,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,57,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,58,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,59,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,60,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,61,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,62,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,63,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,64,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,65,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,66,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,67,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,68,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,69,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,70,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,71,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,72,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,73,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,74,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,75,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,76,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,77,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,78,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,79,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,80,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,81,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,82,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,84,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,85,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,86,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,87,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,88,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,89,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,90,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,91,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,93,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,94,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,96,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,97,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,99,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,100,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,1,994,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,3,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,5,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,6,802,564,58,464,69600,0,0,1500,0,0,0,0,0,0,0,0,0,0,69600
62,7,776,684,233,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
62,8,574,736,87,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
62,9,552,736,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,10,394,736,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,11,422,636,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,12,701,1057,237,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
62,13,791,1145,703,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
62,14,435,1207,373,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
62,15,449,1258,398,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
62,16,440,1258,403,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
62,17,300,794,63,0,0,464,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,18,300,674,157,0,0,120,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,19,300,622,156,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,20,300,622,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,21,300,622,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,22,300,622,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,23,300,201,78,0,0,421,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
62,24,300,113,42,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
