Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
51,1,1007,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,538,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,6,773,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
51,7,797,524,153,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
51,8,635,574,107,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
51,9,607,574,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,10,358,574,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,11,414,474,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,12,594,880,139,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
51,13,743,999,624,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
51,14,425,1074,350,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
51,15,372,1113,333,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
51,16,343,1113,309,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
51,17,300,849,114,0,0,264,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
51,18,300,689,162,0,0,160,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
51,19,300,639,169,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
51,20,300,639,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
51,21,300,639,193,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
51,22,300,639,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
51,23,300,233,86,0,0,406,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
51,24,300,114,42,0,0,119,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
51,25,300,39,14,0,0,75,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
51,26,300,0,0,0,0,39,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
51,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
51,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
51,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
51,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
51,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
51,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
51,33,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,34,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,35,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,36,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,37,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,38,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,39,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,41,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,42,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,43,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,44,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,45,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,46,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,47,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,48,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,49,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,965,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,3,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,5,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,6,770,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
52,7,780,636,211,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
52,8,654,698,109,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
52,9,573,698,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,10,368,698,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,11,405,598,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,12,640,1005,184,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
52,13,764,1098,671,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
52,14,439,1162,375,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
52,15,426,1205,383,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
52,16,411,1205,377,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
52,17,300,841,96,0,0,364,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
52,18,300,669,156,0,0,172,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
52,19,300,607,150,0,0,62,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
52,20,300,607,153,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
52,21,300,607,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
52,22,300,607,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
52,23,300,200,77,0,0,407,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
52,24,300,107,31,0,0,93,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
52,25,300,43,12,0,0,64,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
52,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
52,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
52,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
52,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
52,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
52,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
52,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
52,33,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,34,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,35,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,36,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,37,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,38,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,39,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,40,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,41,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,42,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,43,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,44,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,45,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,46,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,47,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,48,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,49,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,965,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,604,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,3,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,5,741,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,6,846,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
53,7,777,685,213,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
53,8,606,753,139,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
53,9,570,753,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,10,339,753,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,11,398,653,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,12,624,1042,188,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
53,13,782,1154,670,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
53,14,463,1219,398,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
53,15,429,1260,388,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
53,16,415,1260,383,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
53,17,404,875,152,0,0,385,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
53,18,437,675,38,0,0,200,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,19,448,607,0,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,20,570,607,110,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,21,889,607,406,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,22,931,607,469,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,23,947,218,128,0,0,389,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,24,963,106,72,0,0,112,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,25,888,41,30,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,26,947,0,0,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,27,588,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,28,1001,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,29,525,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,30,767,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,31,975,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
53,32,315,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,33,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,34,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,35,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,36,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,37,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,38,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,39,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,40,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,41,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,42,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,43,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,44,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,45,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,46,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,47,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,48,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,49,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
