Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
112,21,300,196,69,12,1800,7,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
112,22,300,182,76,9,1350,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
112,23,300,143,58,2,300,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
112,24,300,101,37,2,300,64,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
112,25,300,84,32,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
112,26,300,59,27,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
112,27,300,58,34,6,900,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
112,28,300,52,39,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
112,29,300,42,34,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
112,30,300,34,26,1,150,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
112,31,300,22,14,2,300,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
112,32,300,17,12,0,0,12,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
112,33,300,12,9,1,150,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
112,34,300,9,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
112,35,300,10,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
112,36,300,10,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
112,37,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
112,38,300,4,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
112,39,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
112,40,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
112,41,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
112,42,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
112,43,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
112,44,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
112,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
112,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
112,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
112,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
112,49,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,50,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,51,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,52,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,53,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,54,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,55,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,56,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,57,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,58,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,59,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,60,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,61,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,62,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,63,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,64,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,65,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,66,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,67,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,68,395,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,69,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,70,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,71,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,72,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,73,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,74,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,75,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,76,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,77,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,78,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,79,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,80,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,81,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,82,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,83,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,84,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,85,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,86,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,87,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,88,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,89,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,90,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,91,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,92,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,93,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,94,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,95,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,96,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,97,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,98,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,99,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,100,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,1,973,70,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,2,566,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
113,3,644,133,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
113,4,713,173,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
113,5,780,277,38,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
113,6,732,468,74,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
113,7,712,785,138,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
113,8,671,1158,221,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
113,9,590,1382,280,248,37200,0,0,1500,0,0,0,0,0,0,0,0,0,0,37200
113,10,317,1389,240,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
113,11,301,1433,213,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
113,12,415,1439,347,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
113,13,571,1467,494,52,7800,36,0,1500,0,0,0,0,0,0,0,0,0,0,7800
113,14,757,1456,674,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
113,15,832,1414,718,43,6450,32,0,1500,0,0,0,0,0,0,0,0,0,0,6450
113,16,794,1239,613,23,3450,112,0,1500,0,0,0,0,0,0,0,0,1,0,3450
113,17,300,1022,161,6,900,215,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
113,18,300,728,115,21,3150,354,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6150.0
113,19,300,405,83,9,1350,402,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
113,20,300,254,67,16,2400,248,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
113,21,300,234,70,3,450,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
113,22,300,214,65,4,600,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
113,23,300,173,56,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
113,24,300,144,48,9,1350,52,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
113,25,300,113,44,3,450,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
113,26,300,86,43,3,450,43,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
113,27,300,69,39,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
113,28,300,56,33,2,300,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
113,29,300,39,23,2,300,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
113,30,300,32,21,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
113,31,300,26,17,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
113,32,300,22,13,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
113,33,300,17,10,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
113,34,300,14,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
113,35,300,9,4,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
113,36,300,4,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
113,37,300,3,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
113,38,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
113,39,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
113,40,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
113,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
113,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
113,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
113,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
113,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
113,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
113,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
113,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
113,49,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,50,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,51,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,52,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,53,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,54,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,55,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,56,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,57,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,58,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,59,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,60,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,61,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,62,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,63,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,64,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,65,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,66,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,67,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,68,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,69,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,70,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,71,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,72,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,73,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,74,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,75,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,76,377,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,77,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,78,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,79,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,80,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,81,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,82,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,83,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,84,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,85,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,86,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,87,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,88,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,89,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,90,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,91,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,92,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,93,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,94,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,96,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,97,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,98,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,99,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
113,100,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,1,1011,77,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,2,549,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
114,3,660,121,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,4,704,148,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
114,5,730,200,27,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
114,6,785,419,65,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
114,7,691,603,128,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
114,8,705,1084,187,480,72000,0,0,1500,0,0,0,0,0,0,0,0,0,0,72000
114,9,602,1279,271,269,40350,0,0,1500,0,0,0,0,0,0,0,0,0,0,40350
114,10,296,1306,230,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
114,11,315,1375,226,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
114,12,365,1389,296,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
114,13,528,1437,445,65,9750,26,0,1500,0,0,0,0,0,0,0,0,0,0,9750
114,14,696,1445,613,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
114,15,786,1404,685,34,5100,22,0,1500,0,0,0,0,0,0,0,0,0,0,5100
114,16,814,1289,671,12,1800,57,0,1500,0,0,0,0,0,0,0,0,1,0,1800
114,17,300,1067,187,8,1200,235,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
114,18,300,782,134,18,2700,245,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5700.0
114,19,300,440,113,20,3000,480,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
114,20,300,263,100,10,1500,269,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
114,21,300,252,93,4,600,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
114,22,300,229,88,6,900,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
114,23,300,199,85,8,1200,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
114,24,300,145,57,12,1800,65,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
114,25,300,119,53,6,900,46,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
114,26,300,97,55,3,450,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
114,27,300,91,49,4,600,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
114,28,300,74,40,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
114,29,300,74,43,9,1350,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
114,30,300,54,38,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
114,31,300,53,31,6,900,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
114,32,300,45,26,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
114,33,300,41,27,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
114,34,300,31,17,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
114,35,300,27,13,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
114,36,300,25,18,3,450,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
114,37,300,21,15,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
114,38,300,18,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
114,39,300,15,10,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
114,40,300,9,6,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
114,41,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
114,42,300,4,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
114,43,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
114,44,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
114,45,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
114,46,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
114,47,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
114,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
114,49,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,50,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,51,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,52,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,53,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,54,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,55,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,56,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,57,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,58,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,59,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,60,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,61,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,62,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,63,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,64,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,65,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,66,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,67,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,68,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,69,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,70,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,71,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,72,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,73,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
