Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
43,19,300,671,191,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
43,20,300,671,195,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
43,21,300,671,200,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
43,22,300,671,198,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
43,23,300,257,97,0,0,414,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
43,24,300,144,54,0,0,113,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
43,25,300,65,28,0,0,79,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
43,26,300,0,0,0,0,65,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
43,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
43,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
43,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
43,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
43,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
43,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
43,33,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,34,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,35,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,36,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,37,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,38,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,39,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,40,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,41,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,42,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,43,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,44,365,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,45,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,46,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,47,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,48,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,49,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,1026,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,503,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,5,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,6,813,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
44,7,765,643,193,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
44,8,578,715,115,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
44,9,567,715,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,10,364,715,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,11,415,615,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,12,633,1018,184,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
44,13,767,1109,676,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
44,14,469,1174,404,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
44,15,444,1215,403,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
44,16,438,1215,403,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
44,17,300,844,99,0,0,371,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,18,300,672,162,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,19,300,600,158,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,20,300,600,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,21,300,600,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,22,300,600,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,23,300,197,78,0,0,403,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,24,300,106,38,0,0,91,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,25,300,41,17,0,0,65,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,26,300,0,0,0,0,41,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
44,33,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,34,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,35,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,36,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,37,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,38,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,39,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,40,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,41,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,42,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,43,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,44,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,45,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,46,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,47,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,48,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,49,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,985,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,5,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,6,783,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
45,7,770,548,174,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
45,8,652,610,115,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
45,9,565,610,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,10,369,610,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,11,421,510,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,12,620,931,147,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
45,13,745,1037,639,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
45,14,398,1090,345,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
45,15,364,1133,321,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
45,16,362,1133,323,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
45,17,300,857,109,0,0,276,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
45,18,300,685,173,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
45,19,300,623,164,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
45,20,300,623,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
45,21,300,623,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
45,22,300,623,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
45,23,300,202,74,0,0,421,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
45,24,300,96,40,0,0,106,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
45,25,300,43,19,0,0,53,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
45,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
45,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
45,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
45,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
45,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
45,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
45,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
45,33,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,34,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,35,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,36,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,38,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,39,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,40,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,41,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,42,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,43,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,44,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,45,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,46,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,47,344,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,48,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,49,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,991,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,568,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,669,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,785,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,782,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
46,7,776,615,200,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
46,8,639,681,122,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
46,9,559,681,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
