Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
45,73,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,991,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,783,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
46,7,742,623,178,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
46,8,641,737,130,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
46,9,540,737,92,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,360,737,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,408,637,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,628,1038,177,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
46,13,747,1124,661,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
46,14,446,1180,390,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
46,15,424,1220,384,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
46,16,427,1220,386,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
46,17,300,877,117,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
46,18,300,697,47,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,19,300,583,0,0,0,114,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,20,300,583,61,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,21,300,583,144,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,22,300,583,163,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,23,300,182,55,0,0,401,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,24,300,96,33,0,0,86,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,25,300,40,13,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,26,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
46,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
46,33,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,34,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,35,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,36,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,37,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,38,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,39,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,40,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,41,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,42,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,43,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,44,402,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,45,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,46,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,47,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,48,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,49,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,55,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,56,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,57,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,58,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,59,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,60,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,61,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,63,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,64,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,65,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,66,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,67,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,68,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,69,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,71,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,72,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,73,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,74,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,75,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,76,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,77,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,78,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,79,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,80,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,81,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,82,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,83,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,84,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,85,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,998,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,728,305,41,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
47,7,795,481,134,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
47,8,672,543,112,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
47,9,623,543,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,348,543,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,414,443,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,559,856,97,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
47,13,683,965,574,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
47,14,386,1056,295,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
47,15,345,1098,303,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
47,16,303,1098,274,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
47,17,298,893,128,0,0,205,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
47,18,300,717,175,0,0,176,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
47,19,300,655,173,0,0,62,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
47,20,300,655,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
47,21,300,655,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
47,22,300,655,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
47,23,300,242,78,0,0,413,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
47,24,300,133,40,0,0,109,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
47,25,300,42,8,0,0,91,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
47,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
47,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
47,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
47,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
47,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
47,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
47,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
47,33,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,34,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,35,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,36,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,37,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,38,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,39,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,40,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,41,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,42,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,43,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,44,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,45,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,46,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,47,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,48,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,49,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,50,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,52,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,53,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,54,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,55,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,57,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,58,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,59,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,60,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,61,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,62,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,63,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,64,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,65,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,66,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,67,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,68,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,69,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,70,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,71,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,72,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,73,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,74,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,75,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,76,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,78,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,79,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,80,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,81,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,82,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,83,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,84,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,85,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,86,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,87,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,88,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,89,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,90,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,91,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,92,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,93,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,94,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,95,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,96,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,97,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,98,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,99,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,100,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,1,1025,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,791,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
48,7,723,586,180,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
48,8,618,628,79,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
48,9,561,628,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,399,628,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,456,528,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,679,969,195,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
48,13,787,1067,689,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
48,14,413,1137,343,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
48,15,417,1190,364,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
48,16,401,1190,364,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,390,812,95,0,0,378,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
48,18,417,704,26,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,19,437,662,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,20,573,662,125,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,21,898,662,435,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,22,973,662,516,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,23,947,221,124,0,0,441,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,24,966,123,82,0,0,98,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,25,905,53,44,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,26,927,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,27,694,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,28,1056,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,29,267,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,30,609,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,31,986,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
48,32,318,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,33,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,48,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,64,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,65,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,66,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,70,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,71,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,72,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,73,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
