Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
150,73,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,74,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,75,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,76,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,77,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,78,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,79,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,81,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,82,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,84,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,86,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,87,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,88,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,89,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,90,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,92,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,93,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,94,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,95,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,96,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,97,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,98,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,99,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,100,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,1,987,67,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,2,567,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
151,3,690,119,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
151,4,726,159,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
151,5,744,264,36,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
151,6,720,384,74,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
151,7,744,824,126,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
151,8,710,1025,223,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
151,9,586,1355,256,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
151,10,319,1336,239,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
151,11,311,1393,241,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
151,12,397,1406,317,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
151,13,532,1436,453,56,8400,26,0,1500,0,0,0,0,0,0,0,0,0,0,8400
151,14,699,1428,622,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400
151,15,783,1387,675,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
151,16,816,1220,625,20,3000,112,0,1500,0,0,0,0,0,0,0,0,1,0,3000
151,17,300,1030,182,6,900,144,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
151,18,300,655,123,8,1200,462,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
151,19,300,410,81,12,1800,295,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
151,20,300,229,62,9,1350,290,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
151,21,300,203,68,0,0,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,22,300,188,53,6,900,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
151,23,300,153,53,4,600,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
151,24,300,116,34,8,1200,56,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
151,25,300,84,36,2,300,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
151,26,300,79,34,10,1500,32,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2999.9999999999995
151,27,300,61,36,4,600,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
151,28,300,57,32,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,29,300,50,29,2,300,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
151,30,300,43,24,1,150,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
151,31,300,36,22,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,32,300,35,22,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
151,33,300,25,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,34,300,21,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,35,300,18,9,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,36,300,9,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,37,300,6,3,0,0,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,38,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,39,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,40,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
151,49,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,50,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,51,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,52,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,53,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,54,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,55,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,56,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,57,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,58,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,59,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,60,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,61,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,62,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,63,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,64,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,65,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,66,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,67,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,68,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,69,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,71,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,72,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,73,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,74,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,75,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,76,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,77,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,78,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,79,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,80,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,81,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,82,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,83,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,84,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,85,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,86,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,87,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,88,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,89,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,90,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,91,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,92,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,94,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,95,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,96,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,97,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,98,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,99,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,100,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,1,1029,65,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,2,558,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
152,3,644,127,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
152,4,691,161,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
152,5,744,225,34,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
152,6,737,437,71,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
152,7,747,537,128,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
152,8,704,1077,154,526,78900,0,0,1500,0,0,0,0,0,0,0,0,0,0,78900
152,9,640,1235,265,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
152,10,319,1305,240,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
152,11,280,1355,201,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
152,12,355,1360,276,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
152,13,493,1413,406,69,10350,32,0,1500,0,0,0,0,0,0,0,0,0,0,10350
152,14,653,1406,574,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
152,15,751,1371,653,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100
152,16,805,1241,643,21,3150,69,0,1500,0,0,0,0,0,0,0,0,1,0,3150
152,17,300,1077,190,12,1800,225,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
152,18,300,810,143,6,900,148,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
152,19,300,409,89,4,600,526,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
152,20,300,234,56,6,900,290,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
152,21,300,220,71,3,450,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
152,22,300,192,63,2,300,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
152,23,300,155,48,0,0,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,24,300,106,35,0,0,69,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,25,300,69,22,0,0,37,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,26,300,41,19,0,0,34,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,27,300,27,12,0,0,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,28,300,17,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,29,300,12,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,30,300,5,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,31,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,32,300,1,1,0,0,3,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
152,33,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
152,49,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,50,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,51,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,52,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,53,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,54,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,55,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,56,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,57,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,58,405,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,59,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,60,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,61,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,62,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,64,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,65,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,66,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,67,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,68,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,69,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,70,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,71,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,72,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,73,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,74,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,75,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,77,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,78,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,79,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,80,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,81,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,82,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,83,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,84,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,85,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,86,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,87,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,88,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,89,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,90,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,91,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,92,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,93,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,94,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,95,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,96,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,98,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,99,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,1,1002,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,2,565,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
153,3,639,143,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,4,687,226,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
153,5,749,292,44,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
153,6,744,592,83,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
153,7,681,767,144,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
153,8,716,1231,225,447,67050,0,0,1500,0,0,0,0,0,0,0,0,0,0,67050
153,9,566,1399,286,228,34200,0,0,1500,0,0,0,0,0,0,0,0,0,0,34200
153,10,339,1428,266,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
153,11,334,1468,254,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
153,12,446,1448,368,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
153,13,588,1477,496,61,9150,63,0,1500,0,0,0,0,0,0,0,0,0,0,9150
153,14,729,1458,642,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
153,15,833,1390,692,46,6900,63,0,1500,0,0,0,0,0,0,0,0,0,0,6900
153,16,784,1221,569,19,2850,84,0,1500,0,0,0,0,0,0,0,0,1,0,2850
153,17,300,975,162,6,900,306,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
153,18,300,708,110,15,2250,250,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
153,19,300,386,81,20,3000,447,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
153,20,300,236,72,6,900,228,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
153,21,300,248,82,16,2400,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
153,22,300,222,78,9,1350,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
153,23,300,192,72,3,450,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
153,24,300,152,56,0,0,61,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
153,25,300,130,52,8,1200,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
153,26,300,96,51,3,450,46,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
153,27,300,78,51,0,0,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
153,28,300,70,45,2,300,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
153,29,300,59,45,1,150,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
153,30,300,41,29,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
153,31,300,32,21,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
153,32,300,20,12,0,0,16,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
153,33,300,14,9,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
