Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
89,67,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,89,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,90,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,92,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,93,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,94,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,95,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,96,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,97,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,98,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,99,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,100,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,1,975,73,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,636,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
90,3,666,123,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,704,152,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
90,5,732,206,29,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
90,6,730,351,62,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
90,7,754,459,98,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
90,8,734,732,136,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
90,9,692,932,168,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
90,10,299,999,168,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
90,11,334,1045,205,57,8550,100,0,1500,0,0,0,0,0,0,0,0,0,0,8550
90,12,369,1061,242,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
90,13,414,1158,296,97,14550,30,0,1500,0,0,0,0,0,0,0,0,0,0,14550
90,14,512,1148,411,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
90,15,582,1176,488,43,6450,22,0,1500,0,0,0,0,0,0,0,0,0,0,6450
90,16,672,1092,519,33,4950,60,0,1500,0,0,0,0,0,0,0,1,0,0,4950
90,17,557,958,334,36,5400,152,0,1500,0,0,0,0,1,50000,0,0,0,50000,55400
90,18,622,778,299,29,4350,144,0,1500,0,0,0,0,1,0,0,0,0,0,4350
90,19,686,589,248,20,3000,260,0,1500,0,0,0,0,1,0,0,0,0,0,3000
90,20,722,442,155,16,2400,250,0,1500,0,0,0,0,1,0,0,0,0,0,2400
90,21,773,386,137,17,2550,96,0,1500,0,0,0,0,1,0,0,0,0,0,2550
90,22,803,351,143,19,2850,57,0,1500,0,0,0,0,1,0,0,0,0,0,2850
90,23,780,303,108,13,1950,35,0,1500,0,0,0,0,1,0,0,0,0,0,1950
90,24,821,256,97,12,1800,97,0,1500,0,0,0,0,1,0,0,0,0,0,1800
90,25,798,218,90,13,1950,49,0,1500,0,0,0,0,1,0,0,0,0,0,1950
90,26,871,188,78,9,1350,43,0,1500,0,0,0,0,1,0,0,0,0,0,1350
90,27,761,158,65,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,28,895,129,52,7,1050,36,0,1500,0,0,0,0,1,0,0,0,0,0,1050
90,29,665,106,45,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,30,889,103,43,8,1200,20,0,1500,0,0,0,0,1,0,0,0,0,0,1200
90,31,700,89,46,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,32,858,67,33,0,0,17,0,1500,0,0,0,0,0,0,1,0,0,0,0
90,33,741,53,37,0,0,19,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
90,34,904,41,30,1,150,13,0,1500,0,0,1,7500,0,0,0,0,0,7500,7650
90,35,399,27,17,0,0,12,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
90,36,657,18,15,0,0,13,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
90,37,906,16,12,1,150,9,0,1500,0,0,1,7500,0,0,0,0,0,7500,7650
90,38,377,12,7,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
90,39,621,9,4,0,0,7,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
90,40,805,6,2,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
90,41,644,2,1,0,0,8,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
90,42,738,2,1,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
90,43,792,1,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
90,44,654,1,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
90,45,781,1,0,0,0,1,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
90,46,766,1,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
90,47,742,0,0,0,0,0,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
90,48,810,0,0,0,0,1,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
90,49,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,1012,75,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,536,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
91,3,686,121,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,695,145,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
91,5,740,274,38,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
91,6,774,470,92,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
91,7,765,815,149,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
91,8,707,1204,222,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
91,9,549,1393,240,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
91,10,305,1436,248,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
91,11,282,1479,210,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
91,12,394,1475,325,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
91,13,542,1524,454,65,9750,36,0,1500,0,0,0,0,0,0,0,0,0,0,9750
91,14,716,1500,637,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
91,15,765,1463,672,38,5700,9,0,1500,0,0,0,0,0,0,0,0,0,0,5700
91,16,812,1262,615,22,3300,132,0,1500,0,0,0,0,0,0,1,0,0,0,3300
91,17,300,1028,174,2,300,235,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
91,18,300,667,102,3,450,378,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
91,19,300,362,75,16,2400,429,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
91,20,300,210,69,3,450,241,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
91,21,300,197,68,4,600,13,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
91,22,300,173,64,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
91,23,300,152,55,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
91,24,300,93,34,1,150,65,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
91,25,300,66,31,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
91,26,300,44,20,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
91,27,300,29,18,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
91,28,300,22,14,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
91,29,300,15,12,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
91,30,300,6,4,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
91,31,300,4,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
91,32,300,1,1,0,0,4,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995
91,33,896,0,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
91,34,845,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,35,844,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,36,883,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,37,696,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,38,947,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,39,535,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,40,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,41,951,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,42,421,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,43,608,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,44,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,45,611,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,46,760,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,47,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,48,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,1004,70,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,575,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
92,3,678,131,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
92,4,711,169,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
92,5,771,271,40,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
92,6,727,409,86,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
92,7,740,741,120,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
92,8,629,1107,186,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
92,9,626,1324,267,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
92,10,297,1365,230,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
92,11,306,1412,232,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
92,12,406,1414,325,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
92,13,575,1458,486,66,9900,32,0,1500,0,0,0,0,0,0,0,0,0,0,9900
92,14,738,1444,651,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
92,15,820,1388,696,35,5250,32,0,1500,0,0,0,0,0,0,0,0,0,0,5250
92,16,776,1227,577,25,3750,112,0,1500,0,0,0,0,0,0,0,0,1,0,3750
92,17,300,1053,176,4,600,164,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
92,18,300,747,131,15,2250,348,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4350.0
92,19,300,416,90,6,900,408,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
92,20,300,219,72,4,600,284,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
92,21,300,213,67,8,1200,23,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
92,22,300,196,69,2,300,17,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
92,23,300,162,59,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
92,24,300,110,38,2,300,66,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
92,25,300,84,32,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
92,26,300,56,27,1,150,35,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
92,27,300,36,19,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
92,28,300,31,20,1,150,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
92,29,300,20,11,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
92,30,300,18,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
92,31,300,12,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
92,32,300,7,3,0,0,8,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995
92,33,1000,4,2,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
92,34,754,3,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,35,901,2,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,36,802,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,37,855,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,38,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,39,996,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,40,420,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,41,570,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,42,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,43,584,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,44,693,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,45,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,46,597,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,47,766,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,48,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
