Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
50,11,421,470,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,12,575,871,122,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
50,13,688,966,593,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
50,14,383,1033,316,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
50,15,371,1106,298,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
50,16,344,1106,315,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
50,17,320,860,118,0,0,246,0,1500,0,0,0,0,1,98500,0,0,0,98500,98500
50,18,343,700,34,0,0,160,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,19,361,636,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,20,486,636,112,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,21,808,636,410,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,22,854,636,475,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,23,885,235,130,0,0,401,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,24,934,140,104,0,0,95,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,25,899,73,57,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,26,937,0,0,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,27,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,28,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,29,714,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,30,970,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,31,445,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
50,32,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,33,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,34,257,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,35,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,36,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,37,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,38,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,39,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,41,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,42,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,43,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,44,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,45,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,46,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,47,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,48,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,49,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,50,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,51,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,52,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,53,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,54,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,57,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,58,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,59,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,60,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,61,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,63,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,64,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,65,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,66,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,69,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,70,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,71,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,72,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,73,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,74,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,75,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,77,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,78,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,79,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,80,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,81,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,82,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,83,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,84,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,85,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,87,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,89,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,90,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,91,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,92,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,93,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,96,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,97,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,98,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
50,100,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,1,1030,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,2,523,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,6,767,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
51,7,740,532,148,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
51,8,636,594,105,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
51,9,610,594,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,10,398,594,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,11,459,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,12,645,947,144,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
51,13,757,1036,668,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
51,14,400,1102,334,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
51,15,378,1148,332,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
51,16,350,1148,320,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
51,17,300,884,112,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,1,98500,0,0,0,99100.0,99100.0
51,18,300,716,29,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,19,300,654,0,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,20,300,654,80,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,21,300,654,150,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,22,300,654,170,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,23,300,201,49,0,0,453,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,24,300,112,34,0,0,89,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,25,300,46,20,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,26,300,0,0,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
51,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
51,33,1030,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,34,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,35,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,36,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,37,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,38,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,39,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,40,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,41,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,42,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,43,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,44,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,45,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,46,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,47,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,48,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,49,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,50,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,51,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,52,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,53,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,54,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,55,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,56,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,57,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,58,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,59,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,60,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,61,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,62,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,63,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,64,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,65,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,66,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,67,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,68,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,69,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,70,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,71,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,72,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,73,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,74,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,75,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,76,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,77,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,78,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,80,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,81,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,82,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,84,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,85,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,86,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,87,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,88,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,89,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,90,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,91,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,93,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,95,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,96,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,99,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
51,100,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,1,992,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,3,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,6,761,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
52,7,824,481,163,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
52,8,634,535,78,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
52,9,596,535,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,10,390,535,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,11,444,435,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,12,641,884,152,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
52,13,723,983,624,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
52,14,365,1056,292,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
52,15,340,1108,288,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
52,16,314,1108,273,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
52,17,304,820,75,0,0,288,0,1500,0,0,0,0,1,98500,0,0,0,98500,98500
52,18,338,727,36,0,0,93,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,19,356,673,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,20,505,673,136,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,21,836,673,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,22,889,673,516,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,23,909,224,127,0,0,449,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,24,953,125,93,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,25,931,52,37,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,26,879,0,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,27,933,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,28,712,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,29,988,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,30,419,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,31,818,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
52,32,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,33,222,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,34,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,35,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,36,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,38,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,39,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,40,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,41,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,42,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,43,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,44,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,45,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,46,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,47,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,48,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,49,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,50,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,51,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,52,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,53,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,54,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,55,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,57,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,58,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,59,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,60,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,61,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,62,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,64,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,65,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,67,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,68,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,69,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,70,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,71,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,72,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,74,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,75,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,76,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,77,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,79,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,80,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,81,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,83,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,84,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,85,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,87,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,88,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,89,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,90,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,91,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,92,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,93,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,95,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,96,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,97,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,98,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,100,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,1,994,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,6,761,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
53,7,767,439,130,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
53,8,678,493,74,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
53,9,662,493,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,10,329,493,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,11,408,393,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,12,599,828,120,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
53,13,684,930,582,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
53,14,345,997,278,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
53,15,333,1056,266,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
53,16,319,1056,271,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
53,17,296,804,80,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,18,300,717,180,0,0,87,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,19,300,663,181,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
53,20,300,663,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
