Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
207,73,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,74,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,75,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,76,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,77,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,78,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,80,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,81,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,82,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,83,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,84,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,85,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,86,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,87,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,88,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,89,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,90,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,91,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,92,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,93,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,94,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,95,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,96,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,97,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,98,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,100,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,1,993,75,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,2,606,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
208,3,653,120,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,4,703,164,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
208,5,741,281,45,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
208,6,804,481,83,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
208,7,729,912,146,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
208,8,684,1188,260,355,53250,0,0,1500,0,0,0,0,0,0,0,0,0,0,53250
208,9,549,1450,279,219,32850,0,0,1500,0,0,0,0,0,0,0,0,0,0,32850
208,10,280,1470,218,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
208,11,323,1486,243,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
208,12,441,1498,385,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
208,13,625,1533,538,64,9600,34,0,1500,0,0,0,0,0,0,0,0,0,0,9600
208,14,780,1521,699,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
208,15,847,1448,720,34,5100,30,0,1500,0,0,0,0,0,0,0,0,0,0,5100
208,16,800,1272,597,21,3150,124,0,1500,0,0,0,0,0,0,0,0,1,0,3150
208,17,300,1027,159,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
208,18,300,617,79,10,1500,469,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
208,19,300,338,44,0,0,355,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,20,300,202,29,0,0,219,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,21,300,194,39,10,1500,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
208,22,300,167,41,7,1050,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
208,23,300,139,35,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,24,300,102,20,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,25,300,66,15,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,26,300,40,6,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,27,300,26,5,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,28,300,23,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,29,300,17,10,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,30,300,17,16,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,31,300,12,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,32,300,4,4,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
208,33,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
208,49,1021,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,50,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,51,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,52,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,53,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,54,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,55,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,56,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,57,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,58,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,59,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,60,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,61,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,62,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,63,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,64,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,65,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,66,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,67,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,68,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,69,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,70,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,71,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,72,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,73,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,74,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,75,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,76,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,77,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,78,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,79,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,80,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,81,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,82,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,83,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,84,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,85,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,86,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,87,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,88,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,89,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,90,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,91,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,92,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,93,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,94,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,95,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,96,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,97,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,98,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,99,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,100,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,1,1005,66,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,2,541,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
209,3,693,122,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,4,696,154,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
209,5,748,231,33,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
209,6,744,449,74,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
209,7,717,759,142,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
209,8,682,1165,201,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
209,9,595,1378,268,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
209,10,287,1429,231,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
209,11,290,1456,219,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
209,12,394,1459,305,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
209,13,566,1496,495,53,7950,30,0,1500,0,0,0,0,0,0,0,0,0,0,7950
209,14,709,1490,640,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
209,15,804,1439,684,40,6000,24,0,1500,0,0,0,0,0,0,0,0,0,0,6000
209,16,807,1268,622,12,1800,84,0,1500,0,0,0,0,0,0,0,0,1,0,1800
209,17,300,1048,148,12,1800,240,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
209,18,300,703,103,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,19,300,351,35,0,0,436,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,20,300,189,23,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,21,300,175,37,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,22,300,146,28,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,23,300,125,46,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,24,300,73,28,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,25,300,42,14,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,26,300,16,8,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,27,300,7,2,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,28,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
209,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
209,33,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,34,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,35,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,37,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,38,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,39,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,40,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,41,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,42,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,43,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,44,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,45,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,46,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,47,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,48,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,49,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,50,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,51,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,52,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,53,405,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,54,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,55,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,56,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,57,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,58,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,59,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,60,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,61,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,62,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,63,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,64,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,65,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,66,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,67,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,68,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,69,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,70,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,71,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,72,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,73,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,74,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,75,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,76,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,77,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,78,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,79,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,80,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,81,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,82,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,83,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,84,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,85,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,86,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,87,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,88,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,89,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,90,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,91,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,92,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,93,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,94,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,95,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,96,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,97,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,98,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,99,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,100,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,1,967,70,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,2,543,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
210,3,701,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,4,716,137,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
210,5,777,262,37,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
210,6,734,378,70,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
210,7,751,831,120,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
210,8,721,1084,215,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
210,9,572,1373,250,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
210,10,319,1382,252,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
210,11,311,1425,240,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
210,12,397,1435,321,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
210,13,574,1494,490,69,10350,11,0,1500,0,0,0,0,0,0,0,0,0,0,10350
210,14,715,1491,632,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
210,15,805,1432,695,25,3750,26,0,1500,0,0,0,0,0,0,0,0,0,0,3750
210,16,802,1252,599,15,2250,132,0,1500,0,0,0,0,0,0,0,0,1,0,2250
210,17,300,1039,136,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
210,18,300,662,84,11,1650,448,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
210,19,300,368,43,0,0,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,20,300,204,27,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,21,300,197,38,8,1200,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
210,22,300,186,56,11,1650,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
210,23,300,138,38,7,1050,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
210,24,300,95,30,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,25,300,61,14,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,26,300,47,7,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,27,300,35,7,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,28,300,27,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,29,300,26,9,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,30,300,26,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,31,300,17,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,32,300,11,8,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
210,33,300,2,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,34,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
210,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
210,49,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,50,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
