Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
95,36,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,37,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,38,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,39,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,40,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,41,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,42,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,43,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,44,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,45,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,46,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,47,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,48,334,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,49,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,50,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,51,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,52,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,53,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,54,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,55,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,56,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,57,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,58,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,59,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,60,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,61,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,62,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,63,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,64,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,65,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,66,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,67,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,68,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,69,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,70,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,71,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,72,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,73,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,74,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,75,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,76,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,77,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,78,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,79,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,80,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,81,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,82,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,83,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,84,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,85,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,86,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,87,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,89,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,90,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,91,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,92,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,93,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,94,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,95,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,96,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,97,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,98,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,99,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,100,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,1,1008,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,2,542,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,3,625,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,6,832,556,57,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
96,7,774,682,234,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
96,8,616,734,88,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
96,9,579,734,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,10,377,734,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,11,429,634,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,12,694,1065,224,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
96,13,810,1166,709,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
96,14,425,1231,360,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
96,15,421,1273,379,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
96,16,405,1273,376,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
96,17,300,817,76,0,0,456,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,18,300,691,169,0,0,126,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,19,300,639,175,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,20,300,639,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,21,300,639,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,22,300,639,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,23,300,208,62,0,0,431,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,24,300,107,38,0,0,101,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,25,300,42,13,0,0,65,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
96,33,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,34,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,35,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,36,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,37,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,38,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,39,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,40,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,41,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,42,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,43,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,44,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,45,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,46,322,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,47,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,48,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,49,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,50,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,51,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,52,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,53,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,54,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,55,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,56,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,57,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,58,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,59,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,60,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,61,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,62,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,63,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,64,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,65,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,67,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,68,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,69,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,70,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,71,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,72,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,73,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,74,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,75,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,76,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,77,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,78,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,79,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,80,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,81,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,82,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,83,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,84,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,85,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,86,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,88,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,89,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,90,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,91,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,92,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,93,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,94,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,95,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,96,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,97,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,98,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,99,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,100,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,1,1006,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,549,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,3,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,6,836,556,57,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
97,7,745,679,222,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
97,8,555,745,87,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
97,9,575,745,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,10,373,745,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,11,426,645,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,12,683,1069,213,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
97,13,769,1154,684,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
97,14,443,1221,376,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
97,15,443,1264,400,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
97,16,429,1264,397,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
97,17,300,808,82,0,0,456,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
97,18,300,685,29,0,0,123,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,19,300,619,0,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,20,300,619,52,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,21,300,619,124,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,22,300,619,141,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,23,300,195,61,0,0,424,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,24,300,110,25,0,0,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,25,300,43,9,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
97,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
97,33,1061,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,34,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,35,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,36,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,37,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,38,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,39,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,40,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,41,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,42,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,43,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,44,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,45,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,46,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,47,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,48,329,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,49,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,50,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,51,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,52,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,53,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,54,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,55,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,56,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,57,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,58,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,59,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,60,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,61,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,62,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,63,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,64,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,65,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,66,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,67,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,68,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,69,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,70,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,71,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,72,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,73,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,74,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,75,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,76,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,77,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,78,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,79,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,80,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,81,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,82,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,83,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,84,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,85,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,86,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,88,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,89,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,90,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,91,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,92,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,93,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,95,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,96,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,98,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,99,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,100,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,1,1009,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,550,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,3,634,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,4,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,5,778,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,6,749,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
98,7,804,689,216,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
98,8,594,743,142,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
98,9,557,743,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,10,354,743,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,11,413,643,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,12,660,1049,211,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
98,13,813,1149,713,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
98,14,448,1203,394,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
98,15,474,1255,422,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
98,16,464,1255,423,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
98,17,300,870,94,0,0,385,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
98,18,300,666,140,0,0,204,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
98,19,300,612,145,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
98,20,300,612,154,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
98,21,300,612,158,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
98,22,300,612,156,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
98,23,300,206,68,0,0,406,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
98,24,300,106,21,0,0,100,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
98,25,300,52,11,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
98,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
98,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
98,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
