Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
76,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,86,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
77,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
77,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
77,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
77,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
77,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
77,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
77,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
77,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,40000,0,0,0,40000,40000
77,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,86,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
78,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
78,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
78,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
78,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
78,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
78,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
78,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
78,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,40000,0,0,0,40000,40000
78,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,86,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
79,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
79,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
79,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
79,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
79,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
79,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
79,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
79,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,40000,0,0,0,40000,40000
79,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,84,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
