Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
103,36,364,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,37,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,38,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,39,342,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,40,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,41,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,42,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,43,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,44,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,45,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,46,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,47,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,48,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,49,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,50,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,51,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,52,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,53,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,54,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,55,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,56,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,58,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,59,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,60,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,61,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,62,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,63,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,64,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,65,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,66,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,67,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,68,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,69,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,70,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,71,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,72,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,73,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,74,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,75,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,76,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,77,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,78,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,79,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,80,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,81,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,82,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,83,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,85,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,86,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,88,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,89,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,90,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,91,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,92,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,93,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,94,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,95,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,96,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,97,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,98,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,100,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,1,1016,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
104,2,540,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
104,3,657,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,4,721,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,5,736,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,6,720,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,7,783,100,20,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,8,773,100,42,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,9,794,100,48,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,10,175,67,23,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,11,340,0,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,12,445,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,13,525,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,14,564,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,15,620,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,16,665,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
104,17,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,18,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,19,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,20,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,21,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,22,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,23,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,24,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,25,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,26,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,27,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,28,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,29,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,30,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,31,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,32,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,33,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,34,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,35,323,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,36,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,37,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,38,304,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,39,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,40,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,41,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,42,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,43,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,44,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,45,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,46,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,47,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,48,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,50,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,51,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,52,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,53,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,54,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,55,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,56,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,57,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,58,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,59,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,61,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,62,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,63,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,64,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,65,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,66,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,67,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,68,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,69,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,70,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,71,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,73,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,74,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,75,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,76,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,77,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,78,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,79,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,80,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,81,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,82,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,83,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,84,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,85,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,86,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,87,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,88,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,90,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,91,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,92,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,93,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,94,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,97,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,98,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,99,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,100,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,1,998,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
105,2,524,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
105,3,695,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,4,675,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,5,768,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,6,730,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,7,801,107,21,7,1050,0,0,1500,0,0,0,0,1,0,0,0,0,0,1050
105,8,789,107,39,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,9,785,107,38,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,10,166,68,23,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,11,307,7,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,12,414,7,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,13,487,7,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,14,548,7,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,15,589,7,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,16,627,7,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
105,17,660,4,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
105,18,691,0,0,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,19,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,20,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,21,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,22,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,23,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,24,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,25,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,26,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,27,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,28,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,29,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,30,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,31,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,32,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,33,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,34,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,35,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,36,310,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,37,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,38,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,39,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,40,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,41,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,42,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,43,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,44,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,45,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,46,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,47,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,48,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,49,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,50,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,51,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,52,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,53,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,54,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,56,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,57,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,58,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,59,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,60,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,61,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,62,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,63,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,64,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,65,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,66,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,68,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,69,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,70,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,71,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,72,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,73,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,74,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,75,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,76,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,77,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,78,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,79,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,80,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,81,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,82,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,83,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,84,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,85,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,86,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,87,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,88,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,89,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,90,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,91,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,92,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,94,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,95,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,97,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,98,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,100,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,1,971,100,54,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
106,2,609,100,0,0,0,0,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62000
106,3,665,100,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
106,4,688,100,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
106,5,734,100,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
106,6,751,100,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
106,7,739,100,29,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
106,8,764,100,36,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
106,9,756,100,45,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
106,10,221,71,24,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
106,11,356,0,0,0,0,100,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
106,12,463,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
106,13,548,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
106,14,593,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
106,15,631,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
106,16,663,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
106,17,704,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
106,18,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,19,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,20,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,21,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,22,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,23,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,24,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,25,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,26,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,27,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,28,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,29,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,30,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,31,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,32,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,33,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,34,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,35,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,36,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,37,252,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,38,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,39,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,40,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,41,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,42,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,43,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,44,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,45,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,46,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,47,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,48,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,49,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,50,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,51,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,52,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,53,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,54,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,55,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,56,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
