Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
88,53,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,1,1017,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,605,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
89,3,643,110,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,711,114,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
89,5,753,180,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
89,6,752,430,84,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
89,7,749,547,160,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
89,8,661,877,117,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
89,9,674,917,234,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
89,10,266,1008,112,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
89,11,357,1016,239,67,10050,100,0,1500,0,0,0,0,0,0,0,0,0,0,10050
89,12,417,1051,327,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
89,13,478,1126,394,80,12000,10,0,1500,0,0,0,0,0,0,0,0,0,0,12000
89,14,574,1174,519,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
89,15,636,1198,577,46,6900,4,0,1500,0,0,0,0,0,0,0,0,0,0,6900
89,16,718,1095,577,39,5850,66,0,1500,0,0,0,0,0,0,0,0,1,0,5850
89,17,595,922,351,19,2850,250,0,1500,0,0,0,0,1,50000,0,0,0,50000,52850
89,18,684,756,310,27,4050,117,0,1500,0,0,0,0,1,0,0,0,0,0,4050
89,19,743,551,229,24,3600,330,0,1500,0,0,0,0,1,0,0,0,0,0,3600
89,20,783,496,221,20,3000,40,0,1500,0,0,0,0,1,0,0,0,0,0,3000
89,21,782,400,164,12,1800,132,0,1500,0,0,0,0,1,0,0,0,0,0,1800
89,22,818,355,137,12,1800,67,0,1500,0,0,0,0,1,0,0,0,0,0,1800
89,23,808,304,127,8,1200,40,0,1500,0,0,0,0,1,0,0,0,0,0,1200
89,24,864,251,120,8,1200,80,0,1500,0,0,0,0,1,0,0,0,0,0,1200
89,25,778,210,96,7,1050,50,0,1500,0,0,0,0,1,0,0,0,0,0,1050
89,26,903,172,77,10,1500,46,0,1500,0,0,0,0,1,0,0,0,0,0,1500
89,27,610,140,73,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,28,872,118,61,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,29,741,91,51,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,30,922,66,33,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,31,448,54,29,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,32,719,43,25,0,0,12,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,33,938,29,23,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,34,388,23,17,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,35,595,15,14,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,36,832,5,5,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,37,596,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,38,719,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,39,818,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,40,620,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,41,750,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,42,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,43,613,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,44,738,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,45,814,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,46,624,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,47,765,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,48,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,49,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,89,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,90,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,91,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,92,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,93,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,94,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,95,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,96,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,97,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,98,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,100,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,1,1030,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,549,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
90,3,642,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,691,113,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
90,5,771,170,22,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
90,6,786,395,72,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
90,7,779,575,162,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
90,8,669,727,152,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
90,9,581,811,130,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
90,10,359,1001,124,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
90,11,413,983,315,52,7800,100,0,1500,0,0,0,0,0,0,0,0,0,0,7800
90,12,415,1025,326,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
90,13,415,1115,318,96,14400,8,0,1500,0,0,0,0,0,0,0,0,0,0,14400
90,14,477,1163,427,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
90,15,599,1186,540,47,7050,5,0,1500,0,0,0,0,0,0,0,0,0,0,7050
90,16,690,1128,587,36,5400,57,0,1500,0,0,0,0,0,0,0,0,1,0,5400
90,17,519,935,309,28,4200,225,0,1500,0,0,0,0,1,50000,0,0,0,50000,54200
90,18,644,812,347,59,8850,180,0,1500,0,0,0,0,1,0,0,0,0,0,8850
90,19,712,700,367,18,2700,152,0,1500,0,0,0,0,1,0,0,0,0,0,2700
90,20,711,588,272,12,1800,84,0,1500,0,0,0,0,1,0,0,0,0,0,1800
90,21,755,469,156,50,7500,220,0,1500,0,0,0,0,1,0,0,0,0,0,7500
90,22,794,435,191,11,1650,52,0,1500,0,0,0,0,1,0,0,0,0,0,1650
90,23,762,379,136,8,1200,44,0,1500,0,0,0,0,1,0,0,0,0,0,1200
90,24,815,311,101,12,1800,96,0,1500,0,0,0,0,1,0,0,0,0,0,1800
90,25,816,265,119,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,26,863,226,111,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,27,827,197,99,7,1050,36,0,1500,0,0,0,0,1,0,0,0,0,0,1050
90,28,905,163,93,10,1500,28,0,1500,0,0,0,0,1,0,0,0,0,0,1500
90,29,631,128,72,8,1200,59,0,1500,0,0,0,0,1,0,0,0,0,0,1200
90,30,919,111,72,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,31,657,92,56,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,32,835,55,29,0,0,50,0,1500,0,0,0,0,0,0,1,0,0,0,0
90,33,600,46,25,2,300,11,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6300.0
90,34,600,36,18,1,150,8,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6150.0
90,35,600,29,16,1,150,12,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6150.0
90,36,600,29,15,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
90,37,600,25,10,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
90,38,600,19,7,0,0,7,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
90,39,600,11,5,0,0,10,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
90,40,600,4,4,0,0,8,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
90,41,600,4,3,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
90,42,600,4,4,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
90,43,600,3,3,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
90,44,600,1,1,0,0,2,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
90,45,600,1,0,0,0,1,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
90,46,600,0,0,0,0,1,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
90,47,600,0,0,0,0,0,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6000.0
90,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,4800.0,0,0,0,0,0,6000.0,6000.0
90,49,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,408,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,1003,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,573,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
91,3,669,110,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,630,115,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
91,5,758,235,33,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
91,6,784,445,95,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
91,7,710,817,162,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
91,8,672,1033,255,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
91,9,568,1403,198,370,55500,0,0,1500,0,0,0,0,0,0,0,0,0,0,55500
91,10,348,1399,297,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
91,11,284,1348,233,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
91,12,375,1375,305,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
91,13,538,1435,464,68,10200,10,0,1500,0,0,0,0,0,0,0,0,0,0,10200
91,14,707,1469,666,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
91,15,840,1471,788,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
91,16,782,1340,655,19,2850,120,0,1500,0,0,0,0,0,0,1,0,0,0,2850
91,17,847,1077,580,18,2700,210,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
91,18,802,790,390,32,4800,372,0,1500,0,0,1,12000,0,0,0,0,0,12000,16800
91,19,903,581,329,47,7050,216,0,1500,0,0,1,12000,0,0,0,0,0,12000,19050
91,20,668,361,165,46,6900,370,0,1500,0,0,1,12000,0,0,0,0,0,12000,18900
91,21,875,390,197,51,7650,33,0,1500,0,0,1,12000,0,0,0,0,0,12000,19650
91,22,705,420,158,52,7800,12,0,1500,0,0,1,12000,0,0,0,0,0,12000,19800
91,23,860,446,190,67,10050,29,0,1500,0,0,1,12000,0,0,0,0,0,12000,22050
91,24,614,428,162,39,5850,68,0,1500,0,0,1,12000,0,0,0,0,0,12000,17850
91,25,795,444,181,52,7800,35,0,1500,0,0,1,12000,0,0,0,0,0,12000,19800
91,26,815,481,201,66,9900,36,0,1500,0,0,1,12000,0,0,0,0,0,12000,21900
91,27,608,503,204,39,5850,19,0,1500,0,0,1,12000,0,0,0,0,0,12000,17850
91,28,844,523,265,44,6600,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,18600
91,29,708,511,251,19,2850,32,0,1500,0,0,1,12000,0,0,0,0,0,12000,14850
91,30,837,482,249,18,2700,47,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
91,31,694,464,227,30,4500,46,0,1500,0,0,1,12000,0,0,0,0,0,12000,16500
91,32,887,449,268,38,5700,51,0,1500,0,0,0,12000,0,0,0,0,1,12000,17700
91,33,391,399,107,10,1500,52,0,1500,0,0,0,0,1,50000,0,0,0,50000,51500
91,34,657,355,122,11,1650,67,0,1500,0,0,0,0,1,0,0,0,0,0,1650
91,35,878,319,125,7,1050,39,0,1500,0,0,0,0,1,0,0,0,0,0,1050
91,36,516,270,79,9,1350,52,0,1500,0,0,0,0,1,0,0,0,0,0,1350
91,37,705,211,70,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,38,844,177,51,10,1500,39,0,1500,0,0,0,0,1,0,0,0,0,0,1500
91,39,595,155,57,7,1050,44,0,1500,0,0,0,0,1,0,0,0,0,0,1050
91,40,763,135,70,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,41,859,112,54,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,42,546,77,33,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,43,717,50,23,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,44,882,42,24,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,45,553,30,14,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,46,687,24,19,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,47,830,17,17,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,48,648,15,15,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
91,49,600,4,3,0,0,10,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
91,50,600,0,0,0,0,7,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
91,51,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
91,52,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
91,53,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
91,54,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
91,55,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
91,56,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
91,57,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
91,58,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
91,59,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
91,60,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
91,61,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
