Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
149,94,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,95,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,96,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,97,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,98,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,99,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

149,100,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,1,1044,76,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,2,545,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

150,3,648,115,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,4,686,152,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500

150,5,719,265,40,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600

150,6,763,477,81,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000

150,7,692,799,131,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200

150,8,684,1197,194,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300

150,9,588,1404,281,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450

150,10,276,1440,211,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100

150,11,297,1479,232,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300

150,12,441,1473,367,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650

150,13,579,1528,497,64,9600,22,0,1500,0,0,0,0,0,0,0,0,0,0,9600

150,14,743,1512,668,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350

150,15,837,1449,714,38,5700,30,0,1500,0,0,0,0,0,0,0,0,0,0,5700

150,16,818,1266,620,12,1800,124,0,1500,0,0,0,0,0,0,0,0,1,0,1800

150,17,300,1016,164,2,300,240,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995

150,18,300,694,111,9,1350,348,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995

150,19,300,361,79,4,600,442,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995

150,20,300,199,62,3,450,243,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995

150,21,300,187,63,6,900,14,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995

150,22,300,159,48,1,150,22,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995

150,23,300,131,40,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

150,24,300,90,24,1,150,64,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995

150,25,300,59,16,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

150,26,300,34,16,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

150,27,300,26,17,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

150,28,300,19,13,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

150,29,300,14,10,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

150,30,300,9,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

150,31,300,6,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

150,32,300,1,0,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995

150,33,985,1,0,0,0,1,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000

150,34,777,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

150,35,938,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

150,36,663,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

150,37,933,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

150,38,636,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

150,39,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

150,40,823,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

150,41,642,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

150,42,957,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

150,43,455,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

150,44,687,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

150,45,945,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

150,46,390,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

150,47,621,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

150,48,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,49,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,51,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,52,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,53,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,54,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,55,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,56,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,57,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,58,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,59,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,60,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,61,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,62,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,63,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,64,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,65,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,66,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,67,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,68,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,69,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,70,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,71,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,72,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,73,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,74,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,75,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,76,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,77,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,78,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,79,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,80,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,81,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,82,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,83,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,84,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,85,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,86,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,87,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,88,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,89,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,90,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,91,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,92,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,93,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,94,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,95,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,96,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,97,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,98,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,99,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

150,100,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,1,1009,72,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,2,557,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

151,3,639,121,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750

151,4,688,136,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500

151,5,754,208,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800

151,6,763,423,72,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250

151,7,723,630,128,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000

151,8,719,1128,189,494,74100,0,0,1500,0,0,0,0,0,0,0,0,0,0,74100

151,9,620,1321,266,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200

151,10,276,1359,210,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550

151,11,269,1428,191,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650

151,12,350,1416,267,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800

151,13,516,1487,426,72,10800,24,0,1500,0,0,0,0,0,0,0,0,0,0,10800

151,14,672,1489,606,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800

151,15,774,1460,686,31,4650,10,0,1500,0,0,0,0,0,0,0,0,0,0,4650

151,16,807,1317,634,25,3750,72,0,1500,0,0,0,0,0,0,0,0,1,0,3750

151,17,300,1107,191,9,1350,235,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995

151,18,300,807,146,6,900,260,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995

151,19,300,438,105,12,1800,494,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995

151,20,300,234,71,6,900,288,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995

151,21,300,238,88,16,2400,17,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0

151,22,300,203,78,4,600,31,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995

151,23,300,173,67,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995

151,24,300,127,36,4,600,72,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995

151,25,300,96,39,2,300,32,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995

151,26,300,77,37,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

151,27,300,57,34,2,300,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995

151,28,300,44,28,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

151,29,300,43,28,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

151,30,300,34,23,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995

151,31,300,21,16,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

151,32,300,13,8,0,0,16,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995

151,33,920,8,3,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000

151,34,838,6,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0

151,35,871,4,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0

151,36,838,3,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0

151,37,816,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

151,38,897,1,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0

151,39,549,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

151,40,874,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

151,41,740,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

151,42,887,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

151,43,495,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

151,44,745,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

151,45,921,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

151,46,390,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

151,47,632,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

151,48,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,49,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,50,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,52,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,53,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,54,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,55,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,56,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,57,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,58,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,59,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,60,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,61,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,62,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,63,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,64,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,65,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,66,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,67,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,68,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,69,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,70,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,71,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,72,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,73,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,74,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,75,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,76,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,77,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,78,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,79,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,80,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,81,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,82,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,83,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,84,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,85,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,86,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,87,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,88,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,89,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,90,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,91,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,93,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,94,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,95,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,96,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,97,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,99,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

151,100,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

152,1,1005,76,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

152,2,563,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050

152,3,700,114,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050

152,4,724,140,18,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

152,5,771,202,29,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350

152,6,734,427,73,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250

152,7,730,540,128,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600

152,8,724,1102,177,534,80100,0,0,1500,0,0,0,0,0,0,0,0,0,0,80100

152,9,657,1260,258,309,46350,0,0,1500,0,0,0,0,0,0,0,0,0,0,46350

152,10,263,1334,197,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

152,11,255,1381,192,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100

152,12,302,1396,247,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100

152,13,483,1446,408,62,9300,7,0,1500,0,0,0,0,0,0,0,0,0,0,9300

152,14,627,1442,541,44,6600,7,0,1500,0,0,0,0,0,0,0,0,0,0,6600

152,15,749,1406,658,25,3750,28,0,1500,0,0,0,0,0,0,0,0,0,0,3750

152,16,786,1278,635,16,2400,69,0,1500,0,0,0,0,0,0,1,0,0,0,2400

152,17,300,1089,176,18,2700,235,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0

152,18,300,851,141,20,3000,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0

152,19,300,475,81,49,7350,534,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0

152,20,300,303,100,41,6150,309,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0

152,21,300,382,113,107,16050,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16650.0

152,22,300,422,157,82,12300,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0

152,23,300,471,187,65,9750,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0

152,24,300,510,156,87,13050,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13650.0

152,25,300,490,195,23,3450,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0

152,26,300,529,228,36,5400,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0

152,27,300,537,245,30,4500,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0

152,28,300,520,234,16,2400,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0

152,29,300,524,226,16,2400,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0

152,30,300,481,179,28,4200,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0

152,31,300,426,142,19,2850,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0

152,32,300,394,93,44,6600,107,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,7200.0

152,33,858,325,162,16,2400,82,0,1500,0,0,0,0,1,50000,0,0,0,50000,52400

152,34,782,270,95,7,1050,65,0,1500,0,0,0,0,1,0,0,0,0,0,1050

152,35,851,226,55,10,1500,87,0,1500,0,0,0,0,1,0,0,0,0,0,1500

152,36,762,196,43,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0

152,37,864,171,33,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0

152,38,751,154,47,10,1500,30,0,1500,0,0,0,0,1,0,0,0,0,0,1500

152,39,911,147,68,12,1800,16,0,1500,0,0,0,0,1,0,0,0,0,0,1800

152,40,631,123,64,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0

152,41,830,101,55,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0

152,42,880,78,45,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0

152,43,595,46,22,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0

152,44,858,34,13,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0

152,45,746,26,7,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0

152,46,894,22,9,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0

152,47,525,19,15,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

152,48,734,16,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0

152,49,300,7,3,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

152,50,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

152,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

152,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

152,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

152,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

152,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

152,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

152,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

152,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

152,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

152,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

152,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

152,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

152,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

