Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
123,79,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,80,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,81,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,82,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,83,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,84,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,85,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,86,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,87,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,88,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,89,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,90,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,91,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,93,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,94,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,95,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,96,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,98,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,99,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,100,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,1,1001,74,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,2,554,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
124,3,680,109,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
124,4,701,118,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
124,5,742,191,25,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
124,6,787,388,67,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
124,7,736,585,127,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
124,8,680,1050,154,486,72900,0,0,1500,0,0,0,0,0,0,0,0,0,0,72900
124,9,600,1249,238,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
124,10,253,1296,189,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
124,11,272,1363,187,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
124,12,335,1377,257,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
124,13,484,1426,416,55,8250,7,0,1500,0,0,0,0,0,0,0,0,0,0,8250
124,14,610,1436,558,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
124,15,716,1404,621,39,5850,7,0,1500,0,0,0,0,0,0,0,0,0,0,5850
124,16,770,1278,617,21,3150,75,0,1500,0,0,0,0,0,0,0,0,1,0,3150
124,17,690,1039,400,24,3600,220,0,1500,0,0,0,0,1,50000,0,0,0,50000,53600
124,18,777,710,292,21,3150,230,0,1500,0,0,0,0,1,0,0,0,0,0,3150
124,19,796,419,135,14,2100,486,0,1500,0,0,0,0,1,0,0,0,0,0,2100
124,20,753,267,73,13,1950,292,0,1500,0,0,0,0,1,0,0,0,0,0,1950
124,21,833,255,69,8,1200,17,0,1500,0,0,0,0,1,0,0,0,0,0,1200
124,22,727,235,67,9,1350,31,0,1500,0,0,0,0,1,0,0,0,0,0,1350
124,23,868,193,61,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,24,712,161,60,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,25,886,128,49,7,1050,33,0,1500,0,0,0,0,1,0,0,0,0,0,1050
124,26,639,106,51,8,1200,39,0,1500,0,0,0,0,1,0,0,0,0,0,1200
124,27,872,91,51,7,1050,21,0,1500,0,0,0,0,1,0,0,0,0,0,1050
124,28,698,73,37,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,29,865,55,23,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,30,574,41,16,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,31,851,31,7,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,32,693,29,11,0,0,8,0,1500,0,0,0,0,0,0,0,0,1,0,0
124,33,869,22,15,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,34,514,21,10,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,35,792,13,9,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,36,887,8,6,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,37,302,5,3,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,38,621,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,39,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,40,542,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,41,628,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,42,791,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,43,653,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,44,761,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,45,795,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,46,686,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,47,795,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
124,48,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,49,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,50,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,51,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,52,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,53,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,54,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,55,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,56,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,57,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,58,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,59,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,61,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,62,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,63,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,64,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,65,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,66,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,67,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,68,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,69,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,70,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,71,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,72,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,73,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,74,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,75,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,76,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,77,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,78,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,79,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,80,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,81,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,82,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,83,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,84,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,85,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,86,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,87,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,88,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,90,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,91,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,92,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,93,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,94,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,95,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,96,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,97,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,98,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,99,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,100,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,1,1009,75,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,2,560,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
125,3,687,114,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
125,4,712,143,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
125,5,700,173,27,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
125,6,730,329,59,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
125,7,728,521,103,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
125,8,735,776,163,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
125,9,655,1162,188,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
125,10,305,1121,193,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
125,11,288,1227,196,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
125,12,312,1241,228,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
125,13,425,1310,336,76,11400,11,0,1500,0,0,0,0,0,0,0,0,0,0,11400
125,14,573,1331,502,47,7050,5,0,1500,0,0,0,0,0,0,0,0,0,0,7050
125,15,665,1297,585,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
125,16,724,1201,576,27,4050,38,0,1500,0,0,0,0,0,0,0,0,1,0,4050
125,17,638,1072,407,41,6150,156,0,1500,0,0,0,0,1,50000,0,0,0,50000,56150
125,18,723,802,350,25,3750,240,0,1500,0,0,0,0,1,0,0,0,0,0,3750
125,19,735,536,198,9,1350,270,0,1500,0,0,0,0,1,0,0,0,0,0,1350
125,20,786,338,97,17,2550,419,0,1500,0,0,0,0,1,0,0,0,0,0,2550
125,21,776,303,84,9,1350,35,0,1500,0,0,0,0,1,0,0,0,0,0,1350
125,22,812,293,97,16,2400,35,0,1500,0,0,0,0,1,0,0,0,0,0,2400
125,23,803,250,91,12,1800,23,0,1500,0,0,0,0,1,0,0,0,0,0,1800
125,24,830,208,82,16,2400,76,0,1500,0,0,0,0,1,0,0,0,0,0,2400
125,25,801,185,81,11,1650,47,0,1500,0,0,0,0,1,0,0,0,0,0,1650
125,26,857,156,71,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,27,662,133,60,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,28,907,102,40,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,29,570,87,40,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,30,800,77,37,8,1200,9,0,1500,0,0,0,0,1,0,0,0,0,0,1200
125,31,942,60,42,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,32,288,49,19,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
125,33,595,38,27,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,34,866,21,13,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,35,600,16,8,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,36,678,8,1,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,37,827,8,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,38,672,8,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,39,747,7,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,40,837,3,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,41,563,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,42,722,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,43,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,44,592,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,45,733,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,46,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,47,579,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
125,48,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,49,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,50,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,51,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,52,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,53,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,54,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,55,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,56,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,57,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,58,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,59,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,61,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,62,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,63,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,64,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,65,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,66,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,67,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,68,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,69,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,70,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,71,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,72,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,73,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,74,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,75,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,76,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,77,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,78,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,79,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,80,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,81,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,82,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,83,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,84,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,85,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,86,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,88,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,89,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,90,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,91,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,92,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,93,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,94,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,95,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,96,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,97,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,98,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,99,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,100,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,1,996,68,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,2,604,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
126,3,672,121,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
126,4,716,159,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
126,5,779,281,41,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
126,6,779,577,93,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
126,7,731,962,188,444,66600,0,0,1500,0,0,0,0,0,0,0,0,0,0,66600
126,8,649,1289,247,347,52050,0,0,1500,0,0,0,0,0,0,0,0,0,0,52050
126,9,511,1484,263,199,29850,0,0,1500,0,0,0,0,0,0,0,0,0,0,29850
126,10,334,1518,265,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
126,11,354,1521,291,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
126,12,470,1524,418,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
126,13,670,1575,581,69,10350,24,0,1500,0,0,0,0,0,0,0,0,0,0,10350
126,14,836,1544,744,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
126,15,862,1473,732,28,4200,30,0,1500,0,0,0,0,0,0,0,0,0,0,4200
126,16,824,1238,595,22,3300,128,0,1500,0,0,0,0,0,0,1,0,0,0,3300
126,17,300,957,141,16,2400,330,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
126,18,300,622,100,32,4800,444,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
126,19,300,397,70,58,8700,347,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
126,20,300,344,112,81,12150,199,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12750.0
126,21,300,414,135,93,13950,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14550.0
126,22,300,476,164,94,14100,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14700.0
126,23,300,505,200,51,7650,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
126,24,300,530,176,61,9150,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
126,25,300,520,220,14,2100,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
126,26,300,541,232,39,5850,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
126,27,300,536,247,21,3150,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
126,28,300,532,248,16,2400,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
126,29,300,494,208,12,1800,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
126,30,300,434,157,14,2100,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
126,31,300,398,106,35,5250,81,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
126,32,300,358,89,53,7950,93,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,8550.0
126,33,979,273,162,17,2550,94,0,1500,0,0,1,7500,0,0,0,0,0,7500,10050
126,34,706,262,113,18,2700,51,0,1500,0,0,1,7500,0,0,0,0,0,7500,10200
126,35,887,238,70,17,2550,61,0,1500,0,0,1,7500,0,0,0,0,0,7500,10050
126,36,803,219,90,6,900,14,0,1500,0,0,1,7500,0,0,0,0,0,7500,8400
126,37,815,240,80,44,6600,39,0,1500,0,0,1,7500,0,0,0,0,0,7500,14100
126,38,935,216,131,12,1800,21,0,1500,0,0,1,7500,0,0,0,0,0,7500,9300
126,39,566,222,122,7,1050,16,0,1500,0,0,1,7500,0,0,0,0,0,7500,8550
126,40,768,219,118,9,1350,12,0,1500,0,0,1,7500,0,0,0,0,0,7500,8850
126,41,936,207,123,13,1950,14,0,1500,0,0,1,7500,0,0,0,0,0,7500,9450
126,42,496,164,89,6,900,35,0,1500,0,0,1,7500,0,0,0,0,0,7500,8400
126,43,699,150,82,15,2250,53,0,1500,0,0,1,7500,0,0,0,0,0,7500,9750
126,44,932,146,94,16,2400,17,0,1500,0,0,1,7500,0,0,0,0,0,7500,9900
126,45,496,135,61,0,0,18,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
126,46,681,121,64,6,900,17,0,1500,0,0,1,7500,0,0,0,0,0,7500,8400
126,47,874,101,62,3,450,6,0,1500,0,0,1,7500,0,0,0,0,0,7500,7950
126,48,562,89,43,9,1350,44,0,1500,0,0,0,7500,0,0,0,0,1,7500,8850
126,49,300,78,10,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
126,50,300,74,8,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,51,300,62,6,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,52,300,54,8,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,53,300,42,6,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,54,300,27,4,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,55,300,17,3,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,56,300,15,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,57,300,9,2,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,58,300,6,2,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,59,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
126,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
126,65,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,66,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,67,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,68,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,69,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,70,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,71,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,72,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,73,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,75,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,76,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,78,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,79,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
