Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
126,84,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,85,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,86,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,87,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,88,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,89,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,90,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,91,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,92,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,93,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,94,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,95,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,96,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,98,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,99,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
126,100,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,1,993,72,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,2,615,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
127,3,690,125,18,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
127,4,736,187,19,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
127,5,726,286,43,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
127,6,782,570,88,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
127,7,727,848,157,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
127,8,641,1220,215,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
127,9,530,1423,269,211,31650,0,0,1500,0,0,0,0,0,0,0,0,0,0,31650
127,10,329,1450,264,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
127,11,356,1473,280,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
127,12,477,1475,388,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
127,13,647,1519,563,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150
127,14,766,1482,679,31,4650,7,0,1500,0,0,0,0,0,0,0,0,0,0,4650
127,15,862,1389,720,29,4350,54,0,1500,0,0,0,0,0,0,0,0,0,0,4350
127,16,788,1189,549,20,3000,116,0,1500,0,0,0,0,0,0,0,0,1,0,3000
127,17,300,955,138,16,2400,312,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
127,18,300,609,69,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,19,300,345,37,0,0,379,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,20,300,202,25,0,0,211,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,21,300,189,43,7,1050,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
127,22,300,163,46,8,1200,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
127,23,300,146,51,8,1200,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
127,24,300,98,29,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,25,300,69,14,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,26,300,47,10,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,27,300,30,3,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,28,300,23,4,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,29,300,23,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,30,300,22,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,31,300,16,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
127,32,300,9,7,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
127,33,300,3,1,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
127,34,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
127,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
127,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
127,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
127,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
127,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
127,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
127,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
127,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
127,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
127,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
127,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
127,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
127,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
127,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
127,49,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,50,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,51,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,52,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,53,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,54,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,55,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,56,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,57,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,58,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,59,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,60,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,61,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,62,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,63,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,64,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,65,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,66,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,67,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,68,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,69,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,70,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,71,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,72,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,73,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,74,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,75,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,76,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,77,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,78,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,79,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,80,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,81,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,82,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,84,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,85,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,86,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,87,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,88,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,89,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,90,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,91,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,92,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,93,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,94,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,96,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,97,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,98,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,99,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,100,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,1,1010,71,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,2,531,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
128,3,673,114,11,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
128,4,703,142,17,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
128,5,769,226,40,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
128,6,770,521,77,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
128,7,729,597,141,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
128,8,667,1122,166,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
128,9,606,1334,230,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
128,10,344,1369,268,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
128,11,312,1425,240,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
128,12,394,1442,329,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
128,13,534,1492,463,60,9000,10,0,1500,0,0,0,0,0,0,0,0,0,0,9000
128,14,688,1484,623,31,4650,7,0,1500,0,0,0,0,0,0,0,0,0,0,4650
128,15,797,1415,677,32,4800,28,0,1500,0,0,0,0,0,0,0,0,0,0,4800
128,16,823,1265,620,29,4350,84,0,1500,0,0,0,0,0,0,0,0,1,0,4350
128,17,300,1027,158,0,0,318,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
128,18,300,801,118,12,1800,148,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
128,19,300,422,56,8,1200,481,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
128,20,300,223,36,0,0,312,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,21,300,209,33,8,1200,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
128,22,300,178,48,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,23,300,138,32,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,24,300,102,30,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,25,300,68,20,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,26,300,47,13,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,27,300,28,13,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,28,300,23,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,29,300,14,9,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,30,300,6,3,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,31,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
128,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
128,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,34,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,35,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,36,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,37,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,38,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,39,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,40,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,41,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,42,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,43,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,44,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,45,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,46,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,47,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,48,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,49,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,50,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,51,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,52,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,53,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,54,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,55,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,56,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,57,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,58,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,59,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,60,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,61,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,62,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,63,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,64,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,65,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,66,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,67,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,68,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,69,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,70,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,71,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,72,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,73,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,75,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,76,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,77,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,78,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,79,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,80,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,81,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,82,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,83,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,84,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,85,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,86,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,87,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,88,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,89,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,90,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,91,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,92,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,93,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,94,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,95,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,96,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,97,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,98,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,99,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,100,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,1,1016,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,2,587,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
129,3,697,122,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
129,4,657,158,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
129,5,707,225,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
129,6,729,423,70,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
129,7,729,618,136,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
129,8,699,1102,182,493,73950,0,0,1500,0,0,0,0,0,0,0,0,0,0,73950
129,9,641,1310,271,303,45450,0,0,1500,0,0,0,0,0,0,0,0,0,0,45450
129,10,267,1346,213,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
129,11,276,1397,199,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
129,12,331,1402,257,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
129,13,509,1444,424,63,9450,30,0,1500,0,0,0,0,0,0,0,0,0,0,9450
129,14,660,1459,580,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
129,15,779,1425,695,30,4500,24,0,1500,0,0,0,0,0,0,0,0,0,0,4500
129,16,783,1315,632,27,4050,75,0,1500,0,0,0,0,0,0,0,0,1,0,4050
129,17,300,1092,192,0,0,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
129,18,300,785,125,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,19,300,408,53,0,0,493,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,20,300,211,37,7,1050,303,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
129,21,300,209,52,8,1200,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
129,22,300,193,59,16,2400,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
129,23,300,148,57,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,24,300,107,28,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,25,300,75,15,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,26,300,48,6,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,27,300,31,5,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,28,300,31,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,29,300,30,15,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,30,300,24,15,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,31,300,18,13,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
129,32,300,6,3,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
129,33,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
129,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
129,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
129,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
129,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
129,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
129,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
129,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
129,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
129,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
129,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
129,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
129,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
129,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
129,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
129,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2849.9999999999995,0,0,0,0,0,3449.9999999999995,3449.9999999999995
129,49,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,50,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,51,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,52,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,53,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,54,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
