Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
142,41,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,42,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,43,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,44,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,45,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,46,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,47,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,48,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,49,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,50,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,51,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,52,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,53,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,54,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,55,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,56,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,57,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,58,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,59,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,60,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,61,366,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,62,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,63,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,64,369,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,65,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,66,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,67,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,68,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,69,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,70,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,71,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,72,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,73,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,74,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,75,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,76,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,77,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,78,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,79,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,80,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,81,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,82,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,83,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,84,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,85,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,86,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,87,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,88,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,89,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,90,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,91,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,92,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,93,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,94,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,95,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,96,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,97,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,98,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,99,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,100,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,1,1031,75,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,2,545,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
143,3,700,110,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
143,4,709,118,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
143,5,764,235,33,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
143,6,751,342,81,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
143,7,801,917,130,584,87600,0,0,1500,0,0,0,0,0,0,0,0,0,0,87600
143,8,685,1009,258,224,33600,0,0,1500,0,0,0,0,0,0,0,0,0,0,33600
143,9,574,1379,226,299,44850,0,0,1500,0,0,0,0,0,0,0,0,0,0,44850
143,10,310,1353,216,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
143,11,290,1416,217,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
143,12,393,1431,324,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
143,13,559,1486,492,59,8850,7,0,1500,0,0,0,0,0,0,0,0,0,0,8850
143,14,716,1487,648,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
143,15,800,1438,705,27,4050,10,0,1500,0,0,0,0,0,0,0,0,0,0,4050
143,16,805,1276,621,29,4350,116,0,1500,0,0,0,0,0,0,0,0,1,0,4350
143,17,300,1045,175,8,1200,132,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
143,18,300,629,109,12,1800,584,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
143,19,300,439,107,20,3000,224,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
143,20,300,256,80,15,2250,299,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
143,21,300,232,86,6,900,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
143,22,300,217,75,6,900,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
143,23,300,184,73,3,450,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
143,24,300,147,53,2,300,59,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
143,25,300,114,55,3,450,39,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
143,26,300,91,51,3,450,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
143,27,300,77,50,6,900,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
143,28,300,68,47,1,150,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
143,29,300,52,30,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,30,300,37,20,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,31,300,25,14,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,32,300,20,12,1,150,6,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1949.9999999999995
143,33,300,17,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,34,300,14,11,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,35,300,13,10,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,36,300,9,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,37,300,4,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,38,300,1,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,39,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,49,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,50,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,51,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,53,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,54,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,55,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,56,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,57,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,58,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,59,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,60,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,61,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,62,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,63,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,64,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,65,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,66,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,67,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,68,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,69,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,70,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,71,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,72,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,73,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,74,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,75,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,76,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,77,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,79,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,80,370,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,81,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,82,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,83,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,84,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,85,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,86,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,88,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,89,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,90,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,91,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,92,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,93,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,94,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,95,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,96,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,97,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,98,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,99,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,100,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,1,982,77,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,2,566,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
144,3,674,122,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,4,703,160,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
144,5,786,276,37,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
144,6,746,470,86,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
144,7,735,787,135,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
144,8,624,1163,207,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
144,9,587,1368,273,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
144,10,299,1392,241,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
144,11,309,1426,238,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
144,12,377,1429,318,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
144,13,580,1472,499,65,9750,28,0,1500,0,0,0,0,0,0,0,0,0,0,9750
144,14,736,1457,656,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
144,15,806,1406,697,37,5550,32,0,1500,0,0,0,0,0,0,0,0,0,0,5550
144,16,794,1210,597,18,2700,128,0,1500,0,0,0,0,0,0,0,0,1,0,2700
144,17,300,1000,169,10,1500,220,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3299.9999999999995
144,18,300,668,113,9,1350,354,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
144,19,300,377,65,4,600,385,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
144,20,300,213,51,3,450,258,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
144,21,300,203,60,3,450,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
144,22,300,184,67,3,450,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
144,23,300,142,46,2,300,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
144,24,300,103,39,0,0,65,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,25,300,68,25,1,150,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
144,26,300,44,18,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,27,300,29,15,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,28,300,24,13,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,29,300,14,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,30,300,9,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,31,300,5,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,32,300,5,4,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
144,33,300,1,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,34,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,49,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,50,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,51,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,53,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,54,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,55,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,56,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,57,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,58,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,59,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,60,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,61,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,62,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,63,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,64,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,65,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,66,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,67,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,68,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,69,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,70,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,71,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,72,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,73,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,74,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,75,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,76,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,77,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,78,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,80,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,81,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,82,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,84,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,86,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,87,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,88,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,89,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,90,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,91,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,92,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,93,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,95,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,96,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,98,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,99,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,100,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,1,1029,68,25,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,2,562,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
145,3,655,114,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
145,4,707,126,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
145,5,758,207,30,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
145,6,754,417,70,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
145,7,763,629,133,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
145,8,653,1096,159,467,70050,0,0,1500,0,0,0,0,0,0,0,0,0,0,70050
145,9,635,1321,242,309,46350,0,0,1500,0,0,0,0,0,0,0,0,0,0,46350
145,10,308,1349,237,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
145,11,269,1410,192,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
145,12,356,1419,288,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
145,13,510,1474,440,60,9000,11,0,1500,0,0,0,0,0,0,0,0,0,0,9000
