Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
46,85,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,86,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,87,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,88,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,90,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,91,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,92,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,93,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,94,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,95,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,96,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,97,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,98,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,99,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,100,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,1,1016,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,2,539,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,4,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,6,799,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
47,7,751,515,183,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
47,8,624,571,71,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
47,9,661,571,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,10,350,571,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,11,427,471,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
47,12,703,927,195,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
47,13,789,1041,675,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
47,14,382,1109,314,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
47,15,382,1160,331,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
47,16,350,1160,316,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
47,17,300,803,59,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
47,18,300,745,27,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,19,300,689,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,20,300,834,145,145,21750,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,22350.0
47,21,300,834,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,22,300,834,257,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,23,300,389,91,11,1650,456,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
47,24,300,275,50,0,0,114,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,25,300,207,19,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,26,300,156,0,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,27,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,28,300,279,65,123,18450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,19050.0
47,29,300,279,178,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,30,300,279,110,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,31,300,140,8,6,900,145,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1500.0
47,32,300,140,12,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
47,33,300,140,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,34,300,129,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,35,300,129,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,36,300,273,76,144,21600,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,22200.0
47,37,300,273,210,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,38,300,273,98,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,39,300,150,4,0,0,123,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,40,300,150,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,41,300,150,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,42,300,144,0,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,43,300,144,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,44,300,321,94,177,26550,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27150.0
47,45,300,321,247,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,46,300,321,127,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,47,300,177,0,0,0,144,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,48,300,177,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
47,49,300,177,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,50,300,177,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,51,300,177,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,52,300,365,112,188,28200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28800.0
47,53,300,365,264,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,54,300,365,152,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,55,300,188,0,0,0,177,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,56,300,188,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,57,300,188,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,58,300,188,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,59,300,188,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,60,300,368,120,180,27000,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27600.0
47,61,300,368,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,62,300,368,159,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,63,300,180,0,0,0,188,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,64,300,180,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
47,65,300,180,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,66,300,180,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,67,300,180,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,68,300,358,122,178,26700,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27300.0
47,69,300,358,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,70,300,358,139,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,71,300,178,0,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,72,300,178,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,73,300,178,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,74,300,178,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,75,300,178,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,76,300,358,120,180,27000,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27600.0
47,77,300,358,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,78,300,358,143,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,79,300,180,0,0,0,178,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,80,300,180,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
47,81,300,180,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,82,300,180,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,83,300,180,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,84,300,364,116,184,27600,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28200.0
47,85,300,364,274,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,86,300,364,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,87,300,184,0,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,88,300,184,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,89,300,184,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,90,300,184,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,91,300,184,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,92,300,362,122,178,26700,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27300.0
47,93,300,362,269,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,94,300,362,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,95,300,178,0,0,0,184,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
47,96,300,178,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
47,97,300,178,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
47,98,300,178,138,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
47,99,300,178,131,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
47,100,300,178,136,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7499.999999999998,0,0,0,0,0,8099.999999999998,8099.999999999998
48,1,996,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,792,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
48,7,755,565,188,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
48,8,619,615,92,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
48,9,626,615,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,379,615,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,443,515,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,674,965,179,450,67500,0,0,1500,0,0,0,0,0,0,0,0,0,0,67500
48,13,774,1071,668,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
48,14,420,1142,349,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
48,15,379,1179,342,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
48,16,365,1179,327,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,300,822,77,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
48,18,300,714,23,0,0,108,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,19,300,664,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,20,300,833,122,169,25350,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25950.0
48,21,300,833,272,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,22,300,833,251,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,23,300,383,90,0,0,450,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,24,300,277,46,0,0,106,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,25,300,206,16,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,26,300,169,0,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,27,300,169,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,28,300,382,87,213,31950,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,32550.0
48,29,300,382,270,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,30,300,382,152,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,31,300,213,0,0,0,169,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,32,300,213,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
48,33,300,213,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,34,300,359,154,146,21900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,22500.0
48,35,300,387,272,28,4200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
48,36,300,491,196,104,15600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16200.0
48,37,300,491,267,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,38,300,491,175,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,39,300,278,0,0,0,213,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,40,300,289,116,11,1650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
48,41,300,451,138,162,24300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,24900.0
48,42,300,470,281,19,2850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
48,43,300,519,251,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
48,44,300,519,281,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,45,300,373,115,0,0,146,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,46,300,345,104,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,47,300,372,143,131,19650,104,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20250.0
48,48,300,400,266,28,4200,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,4800.0
48,49,300,568,132,168,25200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25800.0
48,50,300,568,291,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,51,300,580,183,23,3450,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,4050.0
48,52,300,418,72,0,0,162,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,53,300,399,44,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,54,300,350,0,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,55,300,521,88,171,25650,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26250.0
48,56,300,521,272,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,57,300,578,236,57,8550,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,9150.0
48,58,300,447,176,0,0,131,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,59,300,419,150,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,60,300,251,1,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,61,300,251,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,62,300,228,0,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,63,300,416,112,188,28200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28800.0
48,64,300,416,275,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
48,65,888,482,193,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
48,66,877,311,106,0,0,171,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,67,791,311,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,68,822,254,0,0,0,57,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,69,984,1039,156,785,117750,0,0,1500,0,0,0,0,0,0,0,0,0,0,117750
48,70,838,1134,743,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
48,71,290,1161,263,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
48,72,268,1187,242,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
48,73,259,1187,245,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,74,250,999,65,0,0,188,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,75,997,1025,814,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
48,76,935,1127,702,168,25200,66,0,1500,0,0,0,0,0,0,0,0,0,0,25200
48,77,836,1141,756,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
48,78,897,1219,819,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
48,79,730,1219,716,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,80,784,447,111,13,1950,785,0,1500,0,0,0,0,0,0,0,0,1,0,1950
48,81,300,352,24,0,0,95,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,82,300,325,6,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,83,300,299,5,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,84,300,486,103,187,28050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28650.0
48,85,300,486,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,86,300,460,160,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,87,300,292,17,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,88,300,278,18,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,89,300,200,5,0,0,78,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,90,300,200,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,91,300,187,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,92,300,355,126,168,25200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25800.0
48,93,300,355,270,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,94,300,355,162,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,95,300,168,0,0,0,187,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,96,300,168,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
48,97,300,168,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,98,300,168,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,99,300,168,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
48,100,300,367,101,199,29850,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,30450.0
49,1,1024,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,5,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,6,812,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
49,7,736,542,176,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
49,8,619,598,94,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
49,9,622,598,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,10,358,598,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,11,426,498,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
49,12,670,930,195,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
49,13,770,1031,669,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
49,14,435,1100,366,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
49,15,388,1142,346,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
49,16,383,1142,339,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
49,17,300,799,70,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
49,18,300,739,163,39,5850,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
49,19,300,765,185,82,12300,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
49,20,300,797,255,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
49,21,300,833,264,36,5400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
49,22,300,833,279,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
